day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457772	203	8	7	2	4	2	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1A]	1	4
23	123457772	198	13	7	2	4	2	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1A]	1	4
24	123457772	192	15	10	3	4	1	4	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1A]	1	3
25	123457772	189	14	14	3	4	1	4	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[1A]	1	4
26	123457772	179	9	9	3	11	5	11	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[1A 1B]	2	4
27	123457772	179	9	6	6	11	3	13	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[1A 1B]	2	4
28	123457772	179	6	7	8	11	2	13	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[1A 1B]	2	4
29	123457772	177	7	8	8	11	1	13	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[1A 1B]	2	4
30	123457772	172	11	9	8	11	0	12	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[1A 1B]	2	5
31	123457772	169	13	9	9	11	0	10	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1A 1B]	2	5
32	123457772	166	14	10	10	11	0	9	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1A 1B]	2	5
33	123457772	152	10	12	26	24	1	8	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[1B 2A]	2	4
34	123457772	152	8	10	30	24	0	8	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[1B 2A]	2	5
35	123457772	152	5	13	30	24	0	8	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[1B 2A]	2	5
