day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456973	198	8	11	3	10	1	3	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[3D]	1	3
19	123456973	195	3	2	0	11	6	14	9	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	2	0	0	[3D 2C]	2	3
20	123456973	195	2	3	0	11	6	10	13	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	2	0	0	[3D 2C]	2	4
21	123456973	195	1	4	0	11	3	13	13	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	2	0	0	[3D 2C]	2	4
22	123456973	188	7	5	0	11	3	10	16	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[3D 2C]	2	4
23	123456973	187	8	3	2	11	2	9	18	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[3D 2C]	2	4
24	123456973	186	9	2	3	11	2	8	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[3D 2C]	2	4
25	123456973	186	5	6	3	11	1	8	20	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[3D 2C]	2	4
26	123456973	177	6	4	13	17	2	10	11	0	0	0	0	0	0	0	0	92	0	0	4	0	0	48	0	0	2	0	[2C 2D]	2	3
27	123456973	177	2	6	15	17	2	7	14	0	0	0	0	0	0	0	0	92	0	0	4	0	0	48	0	0	2	0	[2C 2D]	2	4
28	123456973	177	1	7	15	17	2	7	14	0	0	0	0	0	0	0	0	92	0	0	4	0	0	48	0	0	2	0	[2C 2D]	2	4
29	123456973	176	1	7	16	17	1	7	15	0	0	0	0	0	0	0	0	92	0	0	4	0	0	48	0	0	2	0	[2C 2D]	2	4
30	123456973	172	5	7	16	17	1	7	15	0	0	0	0	0	0	0	0	92	0	0	4	0	0	48	0	0	2	0	[2C 2D]	2	4
31	123456973	171	5	7	17	17	1	5	17	0	0	0	0	0	0	0	0	92	0	0	4	0	0	48	0	0	2	0	[2C 2D]	2	3
32	123456973	171	2	10	17	17	0	6	17	0	0	0	0	0	0	0	0	92	0	0	4	0	0	48	0	0	2	0	[2C 2D]	2	3
33	123456973	169	1	0	30	19	1	10	10	0	0	0	0	0	0	0	0	114	0	0	6	0	0	48	0	0	2	0	[2D 3C]	2	2
34	123456973	169	1	0	30	19	1	10	10	0	0	0	0	0	0	0	0	114	0	0	6	0	0	48	0	0	2	0	[2D 3C]	2	2
35	123456973	169	1	0	30	19	1	8	12	0	0	0	0	0	0	0	0	114	0	0	6	0	0	48	0	0	2	0	[2D 3C]	2	2
