day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457222	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	2
17	123457222	219	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
18	123457222	214	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
19	123457222	195	9	8	8	18	0	2	0	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[2D]	1	3
20	123457222	195	7	9	9	18	0	2	0	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[2D]	1	4
21	123457222	195	4	11	10	18	0	2	0	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[2D]	1	4
22	123457222	189	9	12	10	18	0	2	0	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[2D]	1	4
23	123457222	187	8	14	11	18	0	2	0	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[2D]	1	3
24	123457222	185	8	13	14	18	0	2	0	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[2D]	1	3
25	123457222	182	10	11	17	18	0	2	0	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[2D]	1	3
26	123457222	177	3	6	14	23	3	10	4	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	2	0	0	[2D 2C]	2	5
27	123457222	177	3	5	15	23	2	11	4	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	2	0	0	[2D 2C]	2	5
28	123457222	177	2	6	15	23	1	10	6	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	2	0	0	[2D 2C]	2	5
29	123457222	175	4	5	16	23	0	10	7	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	2	0	0	[2D 2C]	2	4
30	123457222	171	7	6	16	23	0	9	8	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	2	0	0	[2D 2C]	2	4
31	123457222	169	9	6	16	23	0	8	9	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	1	2	0	0	[2D 2C]	2	4
32	123457222	166	9	8	17	23	0	6	11	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	1	2	0	0	[2D 2C]	2	4
33	123457222	175	3	2	20	13	4	12	11	0	0	0	0	0	0	0	0	116	0	0	6	0	0	47	0	2	1	0	[2C 1D]	2	5
34	123457222	175	2	2	21	13	4	11	12	0	0	0	0	0	0	0	0	116	0	0	6	0	0	47	0	2	1	0	[2C 1D]	2	4
35	123457222	175	1	3	21	13	2	10	15	0	0	0	0	0	0	0	0	116	0	0	6	0	0	47	0	0	3	0	[2C 1D]	2	3
