day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456908	213	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123456908	213	4	16	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123456908	210	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456908	205	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123456908	201	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	3
18	123456908	201	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	3
19	123456908	195	2	1	2	5	6	12	17	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	3
20	123456908	195	2	1	2	5	4	10	21	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	3
21	123456908	195	2	1	2	5	3	9	23	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	3
22	123456908	195	2	1	2	5	1	10	24	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	3
23	123456908	195	2	1	2	5	1	9	25	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	3
24	123456908	194	2	2	2	5	1	9	25	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	3
25	123456908	188	6	4	2	5	1	5	29	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	4
26	123456908	176	1	0	3	17	5	8	30	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[2C 3C 1B]	3	3
27	123456908	176	1	0	3	17	2	11	30	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[2C 3C 1B]	3	3
28	123456908	176	0	1	3	17	1	11	31	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[2C 3C 1B]	3	4
29	123456908	175	1	1	3	17	1	9	33	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[2C 3C 1B]	3	4
30	123456908	174	1	2	3	17	1	9	33	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[2C 3C 1B]	3	4
31	123456908	174	1	1	4	17	0	10	33	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[2C 3C 1B]	3	4
32	123456908	173	1	2	4	17	0	8	35	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[2C 3C 1B]	3	4
33	123456908	176	3	2	39	12	0	3	5	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1B]	1	2
34	123456908	176	2	3	39	12	0	2	6	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1B]	1	2
35	123456908	176	2	2	40	12	0	1	7	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1B]	1	2
