day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457209	218	0	1	1	3	3	9	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
13	123457209	218	0	1	1	3	3	5	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
14	123457209	218	0	1	1	3	3	4	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
15	123457209	216	2	1	1	3	2	5	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
16	123457209	216	2	1	1	3	2	4	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[1C]	1	2
17	123457209	216	1	1	2	3	1	3	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[1C]	1	2
18	123457209	215	2	1	2	3	0	4	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[1C]	1	2
19	123457209	212	4	2	2	3	0	3	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1C]	1	3
20	123457209	212	4	2	2	3	0	3	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1C]	1	3
21	123457209	212	4	1	3	3	0	3	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1C]	1	2
22	123457209	209	5	2	4	3	0	3	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1C]	1	2
23	123457209	205	6	5	4	3	0	3	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[1C]	1	2
24	123457209	205	5	6	4	3	0	1	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[1C]	1	2
25	123457209	205	2	8	5	3	0	1	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[1C]	1	2
26	123457209	207	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	2	0	1	0	[]	0	1
27	123457209	207	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	2	0	1	0	[]	0	1
28	123457209	207	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[]	0	1
29	123457209	205	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[]	0	1
30	123457209	200	6	9	25	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[]	0	2
31	123457209	200	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[]	0	2
32	123457209	197	5	8	30	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[]	0	2
33	123457209	180	0	2	18	17	3	6	14	0	0	0	0	0	0	0	0	118	0	0	4	0	0	47	1	1	1	0	[2C 3C]	2	4
34	123457209	180	0	1	19	17	2	3	18	0	0	0	0	0	0	0	0	118	0	0	4	0	0	47	1	1	1	0	[2C 3C]	2	3
35	123457209	180	0	1	19	17	1	3	19	0	0	0	0	0	0	0	0	118	0	0	4	0	0	47	1	1	1	0	[2C 3C]	2	3
