day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456972	217	2	1	0	14	0	4	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
12	123456972	217	1	2	0	14	0	4	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
13	123456972	217	1	2	0	14	0	3	3	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
14	123456972	217	0	2	1	14	0	3	3	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
15	123456972	216	1	2	1	14	0	3	3	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123456972	216	0	3	1	14	0	3	3	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
17	123456972	215	1	3	1	14	0	3	3	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
18	123456972	213	2	3	2	14	0	3	3	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	2	0	0	0	[1B]	1	2
19	123456972	223	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[]	0	1
20	123456972	223	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[]	0	1
21	123456972	223	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[]	0	1
22	123456972	221	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[]	0	1
23	123456972	220	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[]	0	1
24	123456972	220	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[]	0	1
25	123456972	215	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	0	2	0	[]	0	2
26	123456972	199	3	6	12	15	2	2	1	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[2B]	1	2
27	123456972	199	3	4	14	15	2	2	1	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2B]	1	2
28	123456972	199	3	4	14	15	1	3	1	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2B]	1	2
29	123456972	198	4	3	15	15	0	3	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2B]	1	2
30	123456972	196	5	4	15	15	0	3	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2B]	1	3
31	123456972	196	4	3	17	15	0	3	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2B]	1	3
32	123456972	196	3	4	17	15	0	2	3	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2B]	1	3
33	123456972	191	2	1	6	19	0	7	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[2B 3B]	2	3
34	123456972	191	2	0	7	19	0	6	15	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[2B 3B]	2	2
35	123456972	191	2	0	7	19	0	4	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[2B 3B]	2	2
