day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457001	220	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
13	123457001	220	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457001	220	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
15	123457001	218	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457001	216	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457001	215	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123457001	213	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	3
19	123457001	197	3	5	15	15	1	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
20	123457001	197	2	6	15	15	1	1	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
21	123457001	197	2	4	17	15	1	1	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
22	123457001	195	4	4	17	15	1	0	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
23	123457001	192	5	6	17	15	0	1	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	4
24	123457001	191	4	7	18	15	0	1	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
25	123457001	188	5	8	19	15	0	1	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1C]	1	3
26	123457001	185	6	4	5	16	0	5	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[1C 2C]	2	3
27	123457001	185	5	4	6	16	0	5	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[1C 2C]	2	3
28	123457001	185	5	3	7	16	0	4	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[1C 2C]	2	3
29	123457001	184	6	2	8	16	0	4	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[1C 2C]	2	3
30	123457001	184	4	2	10	16	0	4	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[1C 2C]	2	3
31	123457001	184	3	3	10	16	0	4	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[1C 2C]	2	3
32	123457001	184	1	4	11	16	0	2	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[1C 2C]	2	2
33	123457001	193	0	0	7	7	1	6	26	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	0	1	0	[2C 3C]	2	2
34	123457001	193	0	0	7	7	1	5	27	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	0	1	0	[2C 3C]	2	2
35	123457001	193	0	0	7	7	0	6	27	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	0	1	0	[2C 3C]	2	2
