day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457007	171	10	8	11	31	3	5	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	4
20	123457007	171	8	9	12	31	2	4	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	4
21	123457007	171	6	9	14	31	1	4	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	4
22	123457007	168	8	8	16	31	1	4	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	5
23	123457007	163	10	11	16	31	1	3	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	5
24	123457007	160	11	12	17	31	1	3	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	5
25	123457007	158	9	16	17	31	0	4	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[2D 3D]	2	6
26	123457007	154	9	16	21	31	0	3	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	6
27	123457007	154	7	17	22	31	0	3	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	6
28	123457007	154	6	15	25	31	0	2	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	4
29	123457007	147	12	15	26	31	0	2	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	4
30	123457007	146	11	15	28	31	0	2	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	1	1	0	[2D 3D]	2	3
31	123457007	145	8	16	31	31	0	2	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	1	1	0	[2D 3D]	2	4
32	123457007	144	7	16	33	31	0	1	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	1	2	1	0	[2D 3D]	2	4
33	123457007	171	8	7	34	2	0	9	9	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	1	2	1	0	[2A]	1	3
34	123457007	171	4	10	35	2	0	7	11	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	1	2	1	0	[2A]	1	5
35	123457007	171	4	9	36	2	0	6	12	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	1	2	1	0	[2A]	1	4
