day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457000	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457000	217	2	0	1	4	7	5	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
13	123457000	217	1	1	1	4	4	7	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
14	123457000	217	0	2	1	4	3	6	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
15	123457000	216	1	2	1	4	3	5	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123457000	215	2	2	1	4	1	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
17	123457000	213	3	2	2	4	0	7	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
18	123457000	211	3	3	3	4	0	5	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
19	123457000	207	7	3	3	4	0	5	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
20	123457000	207	4	6	3	4	0	5	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
21	123457000	207	4	6	3	4	0	5	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
22	123457000	207	3	4	6	4	0	4	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
23	123457000	203	6	4	7	4	0	4	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
24	123457000	199	7	6	8	4	0	4	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
25	123457000	195	10	6	9	4	0	4	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
26	123457000	183	1	0	16	16	2	12	10	0	0	0	0	0	0	0	0	94	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
27	123457000	183	0	1	16	16	2	11	11	0	0	0	0	0	0	0	0	94	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
28	123457000	183	0	1	16	16	1	10	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
29	123457000	182	1	1	16	16	0	10	14	0	0	0	0	0	0	0	0	94	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
30	123457000	182	1	0	17	16	0	5	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
31	123457000	182	1	0	17	16	0	5	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
32	123457000	182	1	0	17	16	0	4	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
33	123457000	182	1	0	17	16	0	4	20	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
34	123457000	182	0	1	17	16	0	4	20	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
35	123457000	182	0	1	17	16	0	3	21	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
