day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457023	215	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457023	213	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457023	209	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457023	207	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457023	198	2	0	0	9	4	13	14	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	2
20	123457023	198	1	1	0	9	2	13	16	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	3
21	123457023	198	1	1	0	9	2	10	19	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	3
22	123457023	198	1	1	0	9	2	9	20	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	3
23	123457023	197	2	1	0	9	2	9	20	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	3
24	123457023	196	2	2	0	9	2	9	20	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	3
25	123457023	193	4	3	0	9	2	9	20	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	4
26	123457023	160	0	0	0	42	4	14	20	0	0	0	0	0	0	0	0	92	0	0	6	0	0	50	0	0	0	0	[1A 3A 2A 2B]	4	4
27	123457023	160	0	0	0	42	3	13	22	0	0	0	0	0	0	0	0	92	0	0	6	0	0	50	0	0	0	0	[1A 3A 2A 2B]	4	4
28	123457023	160	0	0	0	42	2	13	23	0	0	0	0	0	0	0	0	92	0	0	6	0	0	50	0	0	0	0	[1A 3A 2A 2B]	4	4
29	123457023	160	0	0	0	42	2	11	25	0	0	0	0	0	0	0	0	92	0	0	6	0	0	50	0	0	0	0	[1A 3A 2A 2B]	4	4
30	123457023	160	0	0	0	42	2	11	25	0	0	0	0	0	0	0	0	92	0	0	6	0	0	50	0	0	0	0	[1A 3A 2A 2B]	4	4
31	123457023	160	0	0	0	42	2	10	26	0	0	0	0	0	0	0	0	92	0	0	6	0	0	50	0	0	0	0	[1A 3A 2A 2B]	4	4
32	123457023	160	0	0	0	42	2	9	27	0	0	0	0	0	0	0	0	92	0	0	6	0	0	50	0	0	0	0	[1A 3A 2A 2B]	4	4
33	123457023	169	0	0	31	33	1	2	4	0	0	0	0	0	0	0	0	112	0	0	6	0	0	50	0	0	0	0	[2A 2B]	2	2
34	123457023	169	0	0	31	33	1	2	4	0	0	0	0	0	0	0	0	112	0	0	6	0	0	50	0	0	0	0	[2A 2B]	2	2
35	123457023	169	0	0	31	33	1	2	4	0	0	0	0	0	0	0	0	112	0	0	6	0	0	50	0	0	0	0	[2A 2B]	2	2
