day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457666	184	5	5	6	15	0	8	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	3
26	123457666	195	0	0	5	4	2	15	19	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A 1A]	2	2
27	123457666	195	0	0	5	4	2	13	21	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A 1A]	2	2
28	123457666	195	0	0	5	4	2	9	25	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A 1A]	2	2
29	123457666	195	0	0	5	4	1	9	26	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A 1A]	2	2
30	123457666	195	0	0	5	4	1	9	26	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A 1A]	2	2
31	123457666	195	0	0	5	4	0	10	26	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A 1A]	2	2
32	123457666	195	0	0	5	4	0	9	27	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A 1A]	2	2
33	123457666	195	0	0	25	4	0	7	9	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
34	123457666	195	0	0	25	4	0	7	9	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
35	123457666	195	0	0	25	4	0	7	9	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
