day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456960	0	0	14	169	0	0	0	0	0	0	0	4	0	0	1	0	0	30	2	0	8	2	146	102	0	0	0	63	[]	0	7
31	123456960	0	0	11	174	0	0	0	0	0	0	0	2	0	0	1	0	0	33	2	0	8	2	146	102	0	0	0	63	[]	0	6
32	123456960	0	0	8	179	0	0	0	0	0	0	0	1	0	0	0	0	0	34	2	0	8	2	146	102	0	0	0	63	[]	0	5
33	123456960	0	0	8	179	0	0	0	0	0	0	0	1	0	0	0	0	0	35	2	0	8	2	146	102	0	0	0	63	[]	0	5
34	123456960	0	0	6	181	0	0	0	0	0	0	0	1	0	0	0	0	0	35	2	0	8	2	146	102	0	0	0	63	[]	0	4
35	123456960	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	8	2	146	102	0	0	0	63	[]	0	3
36	123456960	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	8	2	146	102	0	0	0	63	[]	0	2
37	123456960	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	8	2	146	102	0	0	0	63	[]	0	2
38	123456960	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	8	2	146	102	0	0	0	63	[]	0	2
39	123456960	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	8	2	146	102	0	0	0	63	[]	0	2
40	123456960	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	8	2	146	102	0	0	0	63	[]	0	2
41	123456960	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	8	2	146	102	0	0	0	63	[]	0	2
42	123456960	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	8	2	146	102	0	0	0	63	[]	0	2
43	123456960	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	8	2	146	102	0	0	0	63	[]	0	2
44	123456960	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	8	2	146	102	0	0	0	63	[]	0	2
45	123456960	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	8	2	146	102	0	0	0	63	[]	0	2
46	123456960	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	8	2	146	102	0	0	0	63	[]	0	1
47	123456960	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	8	2	146	102	0	0	0	63	[]	0	1
48	123456960	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	8	2	146	102	0	0	0	63	[]	0	1
49	123456960	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	8	2	146	102	0	0	0	63	[]	0	1
50	123456960	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	8	2	146	102	0	0	0	63	[]	0	1
51	123456960	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	8	2	146	102	0	0	0	63	[]	0	1
52	123456960	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	8	2	146	102	0	0	0	63	[]	0	1
53	123456960	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	8	2	146	102	0	0	0	63	[]	0	0
54	123456960	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	8	2	146	102	0	0	0	63	[]	0	0
55	123456960	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	8	2	146	102	0	0	0	63	[]	0	0
56	123456960	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	8	2	146	102	0	0	0	63	[]	0	0
57	123456960	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	8	2	146	102	0	0	0	63	[]	0	0
58	123456960	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	8	2	146	102	0	0	0	63	[]	0	0
59	123456960	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	8	2	146	102	0	0	0	63	[]	0	0
60	123456960	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	8	2	146	102	0	0	0	63	[]	0	0
