day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457039	10	5	5	94	0	0	8	18	0	0	1	0	0	0	1	2	312	38	9	46	3	9	146	130	16	0	0	34	[1D 2A]	2	6
26	123457039	10	3	7	106	0	0	6	9	0	0	0	0	0	0	1	2	312	39	9	46	3	9	146	138	8	0	0	34	[2A]	1	4
27	123457039	10	1	9	107	0	0	6	8	0	0	0	0	0	0	1	2	312	41	9	46	3	9	146	138	8	0	0	34	[2A]	1	4
28	123457039	10	1	9	107	0	0	5	9	0	0	0	0	0	0	1	2	312	45	9	46	3	9	146	138	8	0	0	34	[2A]	1	4
29	123457039	10	1	9	111	0	0	4	7	0	0	0	0	0	0	0	2	312	48	9	46	3	9	146	138	8	0	0	34	[2A]	1	3
30	123457039	10	1	8	112	0	0	4	7	0	0	0	0	0	0	0	2	312	50	9	46	3	9	146	138	8	0	0	34	[2A]	1	3
31	123457039	9	1	8	125	0	0	0	0	0	0	0	0	0	0	0	1	312	55	9	46	3	9	146	146	0	0	0	34	[]	0	2
32	123457039	9	0	7	127	0	0	0	0	0	0	0	0	0	0	0	1	312	56	9	46	3	9	146	146	0	0	0	34	[]	0	2
33	123457039	7	2	7	128	0	0	0	0	0	0	0	0	0	0	0	0	312	58	9	46	3	9	146	146	0	0	0	34	[]	0	2
34	123457039	7	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	312	60	9	46	3	9	146	146	0	0	0	34	[]	0	2
35	123457039	7	0	4	129	0	0	3	0	0	0	0	0	0	0	1	0	331	65	10	49	3	10	146	146	0	0	0	34	[]	0	2
36	123457039	5	2	3	130	0	0	2	1	0	0	0	0	0	0	1	0	331	69	10	49	3	10	146	146	0	0	0	35	[]	0	2
37	123457039	5	1	3	131	0	0	1	2	0	0	0	0	0	0	0	1	331	71	10	49	3	10	146	146	0	0	0	35	[]	0	2
38	123457039	5	1	1	133	0	0	1	2	0	0	0	0	0	0	0	1	331	72	10	49	3	10	146	146	0	0	0	35	[]	0	2
39	123457039	4	1	2	133	0	0	1	2	0	0	0	0	0	0	0	1	331	75	10	49	3	10	146	146	0	0	0	35	[]	0	3
40	123457039	4	1	2	133	0	0	1	2	0	0	0	0	0	0	0	1	347	78	10	49	3	10	146	146	0	0	0	35	[]	0	3
41	123457039	4	0	2	134	0	0	0	3	0	0	0	0	0	0	0	1	347	80	10	49	3	10	146	146	0	0	0	35	[]	0	2
42	123457039	4	0	1	135	0	0	0	3	0	0	0	0	0	0	0	1	347	80	10	49	3	10	146	146	0	0	0	35	[]	0	1
43	123457039	3	1	1	135	0	0	0	3	0	0	0	0	0	0	0	1	347	80	10	49	3	10	146	146	0	0	0	36	[]	0	1
44	123457039	2	1	2	135	0	0	0	3	0	0	0	0	0	0	0	1	347	82	10	49	3	10	146	146	0	0	0	36	[]	0	2
45	123457039	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	347	85	10	49	3	10	146	146	0	0	0	36	[]	0	2
46	123457039	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	347	90	10	49	3	10	146	146	0	0	0	36	[]	0	2
47	123457039	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	347	90	10	49	3	10	146	146	0	0	0	36	[]	0	1
48	123457039	1	1	0	140	0	0	1	0	0	0	1	0	0	0	0	0	366	94	10	50	4	10	146	146	0	0	0	36	[]	0	1
49	123457039	1	1	0	140	0	0	1	0	0	0	1	0	0	0	0	0	366	96	10	50	4	10	146	146	0	0	0	36	[]	0	1
50	123457039	1	0	1	140	0	0	1	0	0	0	1	0	0	0	0	0	366	97	10	50	4	10	146	146	0	0	0	36	[]	0	1
51	123457039	1	0	1	140	0	0	1	0	0	0	1	0	0	0	0	0	366	100	10	50	4	10	146	146	0	0	0	36	[]	0	1
52	123457039	1	0	1	140	0	0	1	0	0	0	1	0	0	0	0	0	366	101	10	50	4	10	146	146	0	0	0	36	[]	0	1
53	123457039	1	0	0	141	0	0	1	0	0	0	1	0	0	0	0	0	366	104	10	50	4	10	146	146	0	0	0	36	[]	0	1
54	123457039	1	0	0	141	0	0	1	0	0	0	1	0	0	0	0	0	366	105	10	50	4	10	146	146	0	0	0	36	[]	0	1
55	123457039	1	0	0	141	0	0	1	0	0	0	1	0	0	0	0	0	366	108	10	50	4	10	146	146	0	0	0	36	[]	0	1
56	123457039	1	0	0	141	0	0	1	0	0	0	1	0	0	0	0	0	366	110	10	50	4	10	146	146	0	0	0	36	[]	0	1
57	123457039	1	0	0	141	0	0	1	0	0	0	1	0	0	0	0	0	366	111	10	50	4	10	146	146	0	0	0	36	[]	0	1
58	123457039	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	366	116	10	50	4	10	146	146	0	0	0	36	[]	0	0
59	123457039	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	366	119	10	50	4	10	146	146	0	0	0	36	[]	0	0
60	123457039	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	366	120	10	50	4	10	146	146	0	0	0	36	[]	0	0
