day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457143	18	9	6	32	1	1	24	43	0	0	1	0	0	0	6	3	308	30	10	49	2	10	146	98	48	0	0	28	[1A 2C 3B 3A 3D 3C]	6	10
17	123457143	15	10	7	44	1	0	20	37	0	0	1	0	0	0	4	5	340	31	11	49	2	11	146	106	40	0	0	30	[2C 3B 3A 3D 3C]	5	9
18	123457143	13	11	7	59	1	0	16	30	0	0	1	0	0	0	2	4	340	33	11	49	2	11	146	114	32	0	0	30	[3B 3A 3D 3C]	4	9
19	123457143	11	12	5	62	1	0	15	31	0	0	1	0	0	0	2	4	340	35	11	49	2	11	146	114	32	0	0	30	[3B 3A 3D 3C]	4	9
20	123457143	11	10	6	63	1	0	10	36	0	0	1	0	0	0	2	4	340	35	11	49	2	11	146	114	32	0	0	30	[3B 3A 3D 3C]	4	8
21	123457143	10	8	9	75	1	0	6	29	0	0	1	0	0	0	2	3	340	36	11	49	2	11	146	122	24	0	0	31	[3A 3D 3C]	3	7
22	123457143	5	7	15	79	1	0	6	26	0	0	1	0	0	0	2	2	340	37	11	49	2	11	146	122	24	0	0	31	[3A 3D 3C]	3	7
23	123457143	1	9	7	78	1	0	12	30	0	0	1	0	0	0	3	2	359	41	12	57	2	12	146	114	32	0	0	31	[3A 3D 3C 2D]	4	7
24	123457143	0	5	3	99	1	3	12	16	0	0	1	0	0	0	2	2	378	43	13	61	2	13	146	122	24	0	0	31	[3C 2D 1C]	3	5
25	123457143	1	3	4	111	0	1	12	9	0	0	0	0	0	0	2	1	378	45	13	61	2	13	146	130	16	0	0	31	[2D 1C]	2	4
26	123457143	1	2	5	111	0	1	11	10	0	0	0	0	0	0	1	2	378	48	13	61	2	13	146	130	16	0	0	31	[2D 1C]	2	4
27	123457143	1	2	1	112	0	1	11	13	0	0	0	0	0	0	2	1	397	51	14	64	2	14	146	130	16	0	0	31	[2D 1C]	2	4
28	123457143	1	1	2	112	0	1	11	13	0	0	0	0	0	0	2	1	397	52	14	64	2	14	146	130	16	0	0	31	[2D 1C]	2	4
29	123457143	1	1	2	112	0	0	11	14	0	0	0	0	0	0	1	2	397	53	14	64	2	14	146	130	16	0	0	31	[2D 1C]	2	4
30	123457143	1	1	2	112	0	0	10	15	0	0	0	0	0	0	1	2	397	57	14	64	2	14	146	130	16	0	0	31	[2D 1C]	2	4
31	123457143	1	1	2	112	0	0	8	17	0	0	0	0	0	0	1	2	397	57	14	64	2	14	146	130	16	0	0	31	[2D 1C]	2	4
32	123457143	1	1	2	112	0	0	6	19	0	0	0	0	0	0	1	2	397	59	14	64	2	14	146	130	16	0	0	31	[2D 1C]	2	4
33	123457143	1	0	2	125	0	0	3	11	0	0	0	0	0	0	0	2	397	62	14	64	2	14	146	138	8	0	0	31	[1C]	1	3
34	123457143	1	0	2	137	0	0	1	2	0	0	0	0	0	0	0	1	397	65	14	64	2	14	146	146	0	0	0	31	[]	0	2
35	123457143	1	0	1	137	0	0	1	2	0	0	1	0	0	0	0	1	416	69	14	64	3	14	146	146	0	0	0	31	[]	0	2
36	123457143	1	0	1	137	0	0	1	2	0	0	1	0	0	0	0	1	416	72	14	64	3	14	146	146	0	0	0	31	[]	0	2
37	123457143	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	416	73	14	64	3	14	146	146	0	0	0	31	[]	0	2
38	123457143	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	416	74	14	64	3	14	146	146	0	0	0	31	[]	0	2
39	123457143	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	416	74	14	64	3	14	146	146	0	0	0	31	[]	0	2
40	123457143	0	1	1	141	0	0	0	0	0	0	1	0	0	0	0	0	435	79	14	64	3	14	146	146	0	0	0	32	[]	0	2
41	123457143	0	1	1	141	0	0	0	0	0	0	1	0	0	0	0	0	435	82	14	64	3	14	146	146	0	0	0	32	[]	0	2
42	123457143	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	435	82	14	64	3	14	146	146	0	0	0	32	[]	0	3
43	123457143	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	435	85	14	64	3	14	146	146	0	0	0	32	[]	0	3
44	123457143	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	435	85	14	64	3	14	146	146	0	0	0	32	[]	0	3
45	123457143	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	435	89	14	64	3	14	146	146	0	0	0	32	[]	0	1
46	123457143	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	435	89	14	64	3	14	146	146	0	0	0	32	[]	0	1
47	123457143	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	435	90	14	64	3	14	146	146	0	0	0	32	[]	0	1
48	123457143	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	435	93	14	64	3	14	146	146	0	0	0	32	[]	0	1
49	123457143	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	435	94	14	64	3	14	146	146	0	0	0	32	[]	0	1
50	123457143	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	435	96	14	64	3	14	146	146	0	0	0	32	[]	0	1
51	123457143	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	435	99	14	64	3	14	146	146	0	0	0	32	[]	0	1
52	123457143	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	435	101	14	64	3	14	146	146	0	0	0	32	[]	0	1
53	123457143	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	435	104	14	64	3	14	146	146	0	0	0	32	[]	0	1
54	123457143	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	435	105	14	64	3	14	146	146	0	0	0	32	[]	0	1
55	123457143	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	435	107	14	64	3	14	146	146	0	0	0	32	[]	0	1
56	123457143	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	435	110	14	64	3	14	146	146	0	0	0	32	[]	0	1
57	123457143	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	435	112	14	64	3	14	146	146	0	0	0	32	[]	0	1
58	123457143	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	435	113	14	64	3	14	146	146	0	0	0	32	[]	0	1
59	123457143	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	435	113	14	64	3	14	146	146	0	0	0	32	[]	0	1
60	123457143	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	435	114	14	64	3	14	146	146	0	0	0	32	[]	0	1
