day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457141	5	1	0	126	0	0	4	7	0	0	0	0	0	0	1	0	337	56	10	61	3	10	146	138	8	0	0	32	[1B]	1	1
37	123457141	4	2	0	126	0	0	4	7	0	0	0	0	0	0	1	0	337	56	10	61	3	10	146	138	8	0	0	33	[1B]	1	1
38	123457141	3	3	0	126	0	0	2	9	0	0	0	0	0	0	1	0	337	60	10	61	3	10	146	138	8	0	0	34	[1B]	1	1
39	123457141	0	5	1	126	0	0	2	9	0	0	0	0	0	0	1	0	337	62	10	61	3	10	146	138	8	0	0	34	[1B]	1	2
40	123457141	0	5	1	126	0	0	1	10	0	0	0	0	0	0	1	0	337	65	10	61	3	10	146	138	8	0	0	34	[1B]	1	2
41	123457141	0	4	2	126	0	0	1	10	0	0	0	0	0	0	1	0	337	66	10	61	3	10	146	138	8	0	0	34	[1B]	1	3
42	123457141	0	3	1	128	0	0	1	10	0	0	0	0	0	0	1	0	337	68	10	61	3	10	146	138	8	0	0	34	[1B]	1	2
43	123457141	0	3	1	128	0	0	1	10	0	0	0	0	0	0	1	0	337	69	10	61	3	10	146	138	8	0	0	34	[1B]	1	2
44	123457141	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	337	75	10	61	3	10	146	146	0	0	0	34	[]	0	1
45	123457141	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	337	76	10	61	3	10	146	146	0	0	0	34	[]	0	1
46	123457141	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	337	78	10	61	3	10	146	146	0	0	0	34	[]	0	1
47	123457141	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	337	79	10	61	3	10	146	146	0	0	0	34	[]	0	1
48	123457141	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	337	79	10	61	3	10	146	146	0	0	0	34	[]	0	1
49	123457141	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	337	81	10	61	3	10	146	146	0	0	0	34	[]	0	1
50	123457141	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	337	82	10	61	3	10	146	146	0	0	0	34	[]	0	1
51	123457141	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	337	85	10	61	3	10	146	146	0	0	0	34	[]	0	1
52	123457141	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	337	87	10	61	3	10	146	146	0	0	0	34	[]	0	1
53	123457141	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	337	88	10	61	3	10	146	146	0	0	0	34	[]	0	1
54	123457141	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	337	89	10	61	3	10	146	146	0	0	0	34	[]	0	1
55	123457141	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	337	89	10	61	3	10	146	146	0	0	0	34	[]	0	1
56	123457141	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	337	90	10	61	3	10	146	146	0	0	0	34	[]	0	1
57	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	337	91	10	61	3	10	146	146	0	0	0	34	[]	0	1
58	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	337	94	10	61	3	10	146	146	0	0	0	34	[]	0	1
59	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	337	95	10	61	3	10	146	146	0	0	0	34	[]	0	1
60	123457141	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	337	95	10	61	3	10	146	146	0	0	0	34	[]	0	0
