day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456853	3	1	6	122	0	0	1	10	0	0	1	0	0	0	0	0	298	48	11	56	3	11	146	138	8	0	0	39	[3B]	1	3
33	123456853	3	1	6	122	0	0	1	10	0	0	1	0	0	0	0	0	298	51	11	56	3	11	146	138	8	0	0	39	[3B]	1	3
34	123456853	3	1	4	124	0	0	1	10	0	0	1	0	0	0	0	0	298	54	11	56	3	11	146	138	8	0	0	39	[3B]	1	2
35	123456853	3	1	4	124	0	0	1	10	0	0	1	0	0	0	0	0	298	55	11	56	3	11	146	138	8	0	0	39	[3B]	1	2
36	123456853	3	1	4	124	0	0	1	10	0	0	0	1	0	0	0	0	298	57	11	56	3	11	146	138	8	0	0	39	[3B]	1	2
37	123456853	3	0	4	125	0	0	1	10	0	0	0	1	0	0	0	0	298	58	11	56	3	11	146	138	8	0	0	39	[3B]	1	3
38	123456853	2	1	3	126	0	0	1	10	0	0	0	1	0	0	0	0	298	60	11	56	3	11	146	138	8	0	0	40	[3B]	1	3
39	123456853	2	1	2	127	0	0	1	10	0	0	0	1	0	0	0	0	298	63	11	56	3	11	146	138	8	0	0	40	[3B]	1	2
40	123456853	2	1	2	127	0	0	1	10	0	0	0	1	0	0	0	0	298	66	11	56	3	11	146	138	8	0	0	40	[3B]	1	2
41	123456853	2	1	1	128	0	0	1	10	0	0	0	1	0	0	0	0	298	69	11	56	3	11	146	138	8	0	0	40	[3B]	1	2
42	123456853	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	298	69	11	56	3	11	146	146	0	0	0	41	[]	0	1
43	123456853	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	70	11	56	3	11	146	146	0	0	0	41	[]	0	0
44	123456853	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	71	11	56	3	11	146	146	0	0	0	41	[]	0	0
45	123456853	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	73	11	56	3	11	146	146	0	0	0	41	[]	0	0
46	123456853	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	73	11	56	3	11	146	146	0	0	0	41	[]	0	0
47	123456853	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	298	75	11	56	3	11	146	146	0	0	0	41	[]	0	1
48	123456853	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	298	76	11	56	3	11	146	146	0	0	0	41	[]	0	1
49	123456853	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	298	79	11	56	3	11	146	146	0	0	0	41	[]	0	1
50	123456853	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	80	11	56	3	11	146	146	0	0	0	41	[]	0	0
51	123456853	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	83	11	56	3	11	146	146	0	0	0	41	[]	0	0
52	123456853	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	83	11	56	3	11	146	146	0	0	0	41	[]	0	0
53	123456853	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	84	11	56	3	11	146	146	0	0	0	41	[]	0	0
54	123456853	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	88	11	56	3	11	146	146	0	0	0	41	[]	0	0
55	123456853	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	89	11	56	3	11	146	146	0	0	0	41	[]	0	0
56	123456853	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	91	11	56	3	11	146	146	0	0	0	41	[]	0	0
57	123456853	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	93	11	56	3	11	146	146	0	0	0	41	[]	0	0
58	123456853	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	95	11	56	3	11	146	146	0	0	0	41	[]	0	0
59	123456853	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	99	11	56	3	11	146	146	0	0	0	41	[]	0	0
60	123456853	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	102	11	56	3	11	146	146	0	0	0	41	[]	0	0
