day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457030	15	6	21	63	0	1	13	21	0	0	0	0	0	0	2	2	226	30	8	33	1	8	146	122	24	0	0	29	[2C 1D 1C]	3	10
21	123457030	15	3	18	67	0	1	13	22	0	0	0	0	0	0	3	2	245	31	9	34	1	9	146	122	24	0	0	29	[2C 1D 1C]	3	10
22	123457030	11	6	10	62	0	1	19	28	0	0	0	0	0	0	5	2	282	32	11	41	1	11	146	114	32	0	0	29	[2C 1D 1C 2D]	4	10
23	123457030	10	6	10	75	0	1	14	22	0	0	0	0	0	0	5	1	282	32	11	41	1	11	146	122	24	0	0	29	[1D 1C 2D]	3	9
24	123457030	7	6	8	78	0	1	14	23	0	0	1	0	0	0	5	1	301	33	11	42	2	11	146	122	24	0	0	30	[1D 1C 2D]	3	9
25	123457030	6	6	9	79	0	1	13	23	0	0	1	0	0	0	5	1	319	35	11	42	2	11	146	122	24	0	0	30	[1D 1C 2D]	3	9
26	123457030	6	5	7	94	0	0	13	13	0	0	1	0	0	0	4	1	337	35	11	42	2	11	146	130	16	0	0	30	[1C 2D]	2	8
27	123457030	6	3	8	95	0	0	12	14	0	0	1	0	0	0	4	1	337	36	11	42	2	11	146	130	16	0	0	30	[1C 2D]	2	8
28	123457030	6	2	8	96	0	0	12	14	0	0	1	0	0	0	3	2	337	36	11	42	2	11	146	130	16	0	0	30	[1C 2D]	2	8
29	123457030	6	2	3	110	0	0	11	6	0	0	2	0	0	0	2	2	374	40	11	44	3	11	146	138	8	0	0	30	[2D]	1	7
30	123457030	6	2	3	112	0	0	7	9	0	0	1	1	0	0	1	2	374	42	11	44	3	11	146	138	8	0	0	30	[2D]	1	6
31	123457030	5	3	2	115	0	0	7	8	0	0	1	1	0	0	0	2	374	43	11	44	3	11	146	138	8	0	0	31	[2D]	1	5
32	123457030	5	3	2	129	0	0	1	2	0	0	1	1	0	0	0	0	374	44	11	44	3	11	146	146	0	0	0	31	[]	0	2
33	123457030	2	4	4	129	0	0	1	2	0	0	0	2	0	0	0	0	374	45	11	44	3	11	146	146	0	0	0	31	[]	0	4
34	123457030	2	2	5	131	0	0	1	2	0	0	0	1	0	0	0	0	391	47	11	45	3	11	146	146	0	0	0	31	[]	0	3
35	123457030	2	0	6	132	0	0	1	2	0	0	0	1	0	0	0	0	391	49	11	45	3	11	146	146	0	0	0	31	[]	0	3
36	123457030	0	2	5	133	0	0	1	2	0	0	0	1	0	0	0	0	391	51	11	45	3	11	146	146	0	0	0	31	[]	0	3
37	123457030	0	2	5	133	0	0	1	2	0	0	0	1	0	0	0	0	391	53	11	45	3	11	146	146	0	0	0	31	[]	0	3
38	123457030	0	2	5	133	0	0	1	2	0	0	0	1	0	0	0	0	391	54	11	45	3	11	146	146	0	0	0	31	[]	0	3
39	123457030	0	0	6	137	0	0	1	0	0	0	0	0	0	0	0	0	391	56	11	45	3	11	146	146	0	0	0	31	[]	0	3
40	123457030	0	0	1	138	0	0	4	0	0	0	0	0	0	0	1	0	410	57	12	48	3	12	146	146	0	0	0	31	[]	0	3
41	123457030	0	0	1	138	0	0	3	1	0	0	0	0	0	0	1	0	410	60	12	48	3	12	146	146	0	0	0	31	[]	0	3
42	123457030	0	0	1	138	0	0	3	1	0	0	0	0	0	0	1	0	410	60	12	48	3	12	146	146	0	0	0	31	[]	0	3
43	123457030	0	0	1	138	0	0	3	1	0	0	0	0	0	0	1	0	410	63	12	48	3	12	146	146	0	0	0	31	[]	0	3
44	123457030	0	0	0	140	0	0	2	1	0	0	0	0	0	0	1	0	410	68	12	48	3	12	146	146	0	0	0	31	[]	0	1
45	123457030	0	0	0	140	0	0	2	1	0	0	0	0	0	0	1	0	410	72	12	48	3	12	146	146	0	0	0	31	[]	0	1
46	123457030	0	0	0	140	0	0	1	2	0	0	0	0	0	0	1	0	410	73	12	48	3	12	146	146	0	0	0	31	[]	0	1
47	123457030	0	0	0	140	0	0	1	2	0	0	0	0	0	0	0	1	410	77	12	48	3	12	146	146	0	0	0	31	[]	0	1
48	123457030	0	0	0	140	0	0	1	2	0	0	0	0	0	0	0	1	410	77	12	48	3	12	146	146	0	0	0	31	[]	0	1
49	123457030	0	0	0	140	0	0	1	2	0	0	0	0	0	0	0	1	410	79	12	48	3	12	146	146	0	0	0	31	[]	0	1
50	123457030	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	410	81	12	48	3	12	146	146	0	0	0	31	[]	0	0
51	123457030	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	410	83	12	48	3	12	146	146	0	0	0	31	[]	0	0
52	123457030	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	410	87	12	48	3	12	146	146	0	0	0	31	[]	0	0
53	123457030	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	410	91	12	48	3	12	146	146	0	0	0	31	[]	0	0
54	123457030	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	410	94	12	48	3	12	146	146	0	0	0	31	[]	0	0
55	123457030	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	410	95	12	48	3	12	146	146	0	0	0	31	[]	0	0
56	123457030	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	410	98	12	48	3	12	146	146	0	0	0	31	[]	0	0
57	123457030	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	410	98	12	48	3	12	146	146	0	0	0	31	[]	0	0
58	123457030	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	410	101	12	48	3	12	146	146	0	0	0	31	[]	0	0
59	123457030	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	410	103	12	48	3	12	146	146	0	0	0	31	[]	0	0
60	123457030	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	410	105	12	48	3	12	146	146	0	0	0	31	[]	0	0
