day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456801	107	5	9	18	44	8	16	32	0	0	0	0	0	0	1	0	381	19	1	27	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B 3C 1C]	5	5
29	123456801	103	1	0	16	47	9	27	36	0	0	0	0	0	0	1	0	416	19	1	29	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B 3C 1C 2A]	6	5
30	123456801	103	1	0	16	47	7	26	39	0	0	0	0	0	0	1	0	416	19	1	29	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B 3C 1C 2A]	6	5
31	123456801	103	1	0	16	47	4	26	42	0	0	0	0	0	0	1	0	416	20	1	29	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B 3C 1C 2A]	6	5
32	123456801	102	2	0	16	47	4	23	45	0	0	0	0	0	0	1	0	416	21	1	29	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B 3C 1C 2A]	6	5
33	123456801	100	3	1	16	47	2	22	48	0	0	0	0	0	0	1	0	416	21	1	29	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B 3C 1C 2A]	6	6
34	123456801	100	2	2	16	47	2	21	49	0	0	0	0	0	0	1	0	416	21	1	29	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B 3C 1C 2A]	6	6
35	123456801	100	1	3	16	47	2	20	50	0	0	0	0	0	0	1	0	416	22	1	29	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B 3C 1C 2A]	6	6
36	123456801	126	0	0	54	21	1	17	20	0	0	0	0	0	0	1	0	485	25	1	31	0	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2C]	3	3
37	123456801	126	0	0	54	21	1	14	23	0	0	0	0	0	0	1	0	485	26	1	31	0	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2C]	3	3
38	123456801	126	0	0	54	21	0	13	25	0	0	0	0	0	0	1	0	485	26	1	31	0	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2C]	3	3
39	123456801	126	0	0	54	21	0	11	27	0	0	0	0	0	0	0	1	485	26	1	31	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C]	3	3
40	123456801	123	3	0	54	21	0	11	27	0	0	0	0	0	0	0	1	485	26	1	31	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C]	3	3
41	123456801	123	2	1	54	21	0	10	28	0	0	0	0	0	0	0	1	485	29	1	31	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C]	3	4
42	123456801	125	1	2	72	19	0	5	16	0	0	0	0	0	0	0	0	485	30	1	31	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
43	123456801	126	3	2	89	16	0	1	3	0	0	0	0	0	0	0	0	540	30	1	31	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
44	123456801	123	6	2	89	16	0	1	3	0	0	0	0	0	0	0	0	540	30	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
45	123456801	119	9	3	89	16	0	1	3	0	0	0	0	0	0	0	0	540	30	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
46	123456801	115	10	6	89	16	0	1	3	0	0	0	0	0	0	0	0	540	30	1	31	0	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
47	123456801	113	11	6	90	16	0	1	3	0	0	0	0	0	0	0	0	540	30	1	31	0	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
48	123456801	113	9	8	90	16	0	1	3	0	0	0	0	0	0	0	0	540	30	1	31	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
49	123456801	113	3	13	91	16	0	1	3	0	0	0	0	0	0	0	0	540	30	1	31	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
50	123456801	123	7	3	87	0	1	9	10	0	0	0	0	0	0	0	0	600	30	1	33	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
51	123456801	116	12	4	88	0	0	9	11	0	0	0	0	0	0	0	0	600	30	1	33	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
52	123456801	107	15	8	90	0	0	9	11	0	0	0	0	0	0	0	0	600	32	1	33	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
53	123456801	94	26	10	90	0	0	9	11	0	0	0	0	0	0	0	0	600	33	1	33	0	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
54	123456801	89	23	17	91	0	0	8	12	0	0	0	0	0	0	0	0	600	33	1	33	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
55	123456801	88	20	19	93	0	0	8	12	0	0	0	0	0	0	0	0	600	34	1	33	0	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
56	123456801	88	19	18	95	0	0	8	12	0	0	0	0	0	0	0	0	600	34	1	33	0	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
57	123456801	77	1	0	82	11	10	30	28	0	0	1	0	0	0	0	0	688	35	1	49	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2D 3C]	4	4
58	123456801	77	1	0	82	11	6	30	32	0	0	0	1	0	0	0	0	688	35	1	49	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2D 3C]	4	4
59	123456801	77	1	0	82	11	5	29	34	0	0	0	1	0	0	0	0	688	35	1	49	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2D 3C]	4	4
60	123456801	77	1	0	82	11	3	22	43	0	0	0	1	0	0	0	0	688	35	1	49	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2D 3C]	4	4
