day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457021	176	7	12	4	14	2	9	14	0	0	0	0	0	0	1	1	251	13	2	11	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	7
22	123457021	126	7	3	3	58	3	21	17	0	0	0	0	0	0	1	1	338	14	2	19	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 1B 1D 3B]	5	7
23	123457021	123	10	2	4	58	0	22	19	0	0	0	0	0	0	1	1	338	14	2	19	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1B 1D 3B]	5	7
24	123457021	120	10	5	4	58	0	18	23	0	0	0	0	0	0	1	1	338	14	2	19	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1B 1D 3B]	5	8
25	123457021	107	19	9	4	58	0	18	23	0	0	0	0	0	0	0	2	338	14	2	19	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B 1B 1D 3B]	5	9
26	123457021	98	23	13	5	58	0	16	25	0	0	0	0	0	0	0	2	338	14	2	19	0	2	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B 1B 1D 3B]	5	9
27	123457021	95	15	13	16	60	4	14	21	0	0	0	0	0	0	1	1	357	15	3	22	0	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1D 3B 3D]	5	8
28	123457021	95	7	18	19	60	4	12	23	0	0	0	0	0	0	1	1	357	15	3	22	0	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1D 3B 3D]	5	8
29	123457021	66	1	0	13	89	8	29	31	0	0	0	0	0	0	2	1	425	15	4	33	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1D 3B 3D 3A 2A 3C]	8	8
30	123457021	69	3	1	27	83	6	26	23	0	0	0	0	0	0	2	0	425	15	4	33	0	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3B 3D 3A 2A 3C]	7	8
31	123457021	66	4	3	27	83	5	22	28	0	0	0	0	0	0	1	1	425	17	4	33	0	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3B 3D 3A 2A 3C]	7	8
32	123457021	60	9	2	29	83	3	21	31	0	0	0	0	0	0	1	1	425	18	4	33	0	4	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3B 3D 3A 2A 3C]	7	6
33	123457021	58	8	4	30	83	2	20	33	0	0	0	0	0	0	1	1	425	18	4	33	0	4	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3B 3D 3A 2A 3C]	7	6
34	123457021	58	4	8	30	83	2	16	37	0	0	0	0	0	0	0	2	425	18	4	33	0	4	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3B 3D 3A 2A 3C]	7	8
35	123457021	58	3	9	30	83	2	14	39	0	0	0	0	0	0	0	2	425	18	4	33	0	4	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3B 3D 3A 2A 3C]	7	8
36	123457021	94	2	1	43	45	5	15	33	0	0	0	0	0	0	0	2	465	18	4	35	0	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A 2A 3C 2C]	5	5
37	123457021	92	3	2	43	45	1	18	34	0	0	0	0	0	0	0	2	465	19	4	35	0	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A 2A 3C 2C]	5	5
38	123457021	88	6	3	43	45	1	15	37	0	0	0	0	0	0	0	2	465	20	4	35	0	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A 2A 3C 2C]	5	5
39	123457021	87	5	2	45	45	1	11	41	0	0	0	0	0	0	1	2	484	20	5	35	0	5	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A 2A 3C 2C]	5	5
40	123457021	87	3	4	45	45	0	10	43	0	0	0	0	0	0	1	2	484	20	5	35	0	5	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A 2A 3C 2C]	5	5
41	123457021	97	2	4	56	35	0	8	36	0	0	0	0	0	0	1	1	484	22	5	35	0	5	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 3C 2C]	4	5
42	123457021	97	2	4	56	35	0	6	38	0	0	0	0	0	0	1	1	484	23	5	35	0	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 3C 2C]	4	5
43	123457021	123	5	4	87	6	0	4	10	0	0	0	0	0	0	1	0	539	25	5	35	0	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
44	123457021	118	8	6	87	6	0	4	10	0	0	0	0	0	0	1	0	558	26	5	35	0	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
45	123457021	116	9	6	88	6	0	4	10	0	0	0	0	0	0	1	0	558	26	5	35	0	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
46	123457021	111	11	9	88	6	0	2	12	0	0	0	0	0	0	1	0	558	26	5	35	0	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
47	123457021	103	15	12	89	6	0	2	12	0	0	0	0	0	0	1	0	558	26	5	35	0	5	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
48	123457021	103	12	14	90	6	0	1	13	0	0	0	0	0	0	1	0	558	26	5	35	0	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
49	123457021	102	8	18	91	6	0	1	13	0	0	0	0	0	0	1	0	558	26	5	35	0	5	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	4
50	123457021	95	10	9	106	8	0	8	3	0	0	0	0	0	0	1	0	618	27	5	37	0	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	4
51	123457021	92	9	11	108	8	0	8	3	0	0	0	0	0	0	1	0	618	27	5	37	0	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	4
52	123457021	91	8	11	110	8	0	6	5	0	0	0	0	0	0	1	0	618	29	5	37	0	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	4
53	123457021	90	2	3	105	9	4	11	14	0	0	1	0	0	0	0	1	637	31	5	43	1	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C]	2	5
54	123457021	90	2	3	105	9	4	11	14	0	0	1	0	0	0	0	1	637	32	5	43	1	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C]	2	5
55	123457021	89	2	3	106	9	3	11	15	0	0	1	0	0	0	0	1	637	32	5	43	1	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C]	2	5
56	123457021	89	1	2	108	9	3	9	17	0	0	0	1	0	0	0	1	637	32	5	43	1	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C]	2	4
57	123457021	85	4	2	108	9	3	8	19	0	0	0	1	0	0	0	1	706	32	5	44	1	5	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C]	2	5
58	123457021	83	4	4	108	9	3	8	19	0	0	0	1	0	0	0	1	706	33	5	44	1	5	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C]	2	5
59	123457021	78	7	4	110	9	1	8	21	0	0	0	1	0	0	0	1	706	34	5	44	1	5	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C]	2	5
60	123457021	75	10	4	110	9	1	7	22	0	0	0	1	0	0	0	1	706	34	5	44	1	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C]	2	5
