day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456913	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456913	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456913	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456913	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456913	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456913	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456913	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456913	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456913	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
27	123456913	219	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
28	123456913	219	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
29	123456913	214	5	1	0	3	5	8	4	0	0	0	0	0	0	0	0	319	23	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	2
30	123456913	209	9	2	0	3	3	9	5	0	0	0	0	0	0	0	0	319	25	0	8	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
31	123456913	206	12	2	0	3	3	7	7	0	0	0	0	0	0	0	0	319	25	0	8	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
32	123456913	198	16	6	0	3	2	7	8	0	0	0	0	0	0	0	0	319	26	0	8	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
33	123456913	193	19	8	0	3	2	6	9	0	0	0	0	0	0	0	0	319	26	0	8	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
34	123456913	193	14	12	1	3	2	5	10	0	0	0	0	0	0	0	0	319	26	0	8	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
35	123456913	192	9	17	2	3	2	4	11	0	0	0	0	0	0	0	0	319	27	0	8	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
36	123456913	177	15	7	1	5	5	14	16	0	0	0	0	0	0	0	0	374	29	0	11	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
37	123456913	164	22	12	2	5	4	14	17	0	0	0	0	0	0	0	0	374	30	0	11	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	6
38	123456913	149	29	17	5	5	4	13	18	0	0	0	0	0	0	0	0	374	30	0	11	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	6
39	123456913	134	35	23	8	5	3	14	18	0	0	0	0	0	0	0	0	374	31	0	11	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	7
40	123456913	123	31	20	6	6	6	22	25	0	0	1	0	0	0	0	0	393	32	0	19	1	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	7
41	123456913	123	28	21	8	6	5	23	25	0	0	1	0	0	0	0	0	393	32	0	19	1	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	7
42	123456913	123	21	20	16	6	4	22	27	0	0	1	0	0	0	0	0	393	32	0	19	1	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	7
43	123456913	100	2	0	18	28	19	36	35	0	0	2	0	0	0	0	0	476	33	0	31	2	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3C 1A 1C 3D]	6	6
44	123456913	96	5	1	18	28	12	41	37	0	0	2	0	0	0	0	0	476	33	0	31	2	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3C 1A 1C 3D]	6	7
45	123456913	92	7	3	18	28	9	39	42	0	0	2	0	0	0	0	0	476	34	0	31	2	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3C 1A 1C 3D]	6	8
46	123456913	87	10	4	19	28	8	36	46	0	0	2	0	0	0	0	0	476	34	0	31	2	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C 1A 1C 3D]	6	9
47	123456913	76	18	7	19	28	6	33	51	0	0	2	0	0	0	0	0	476	35	0	31	2	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C 1A 1C 3D]	6	9
48	123456913	76	13	9	22	28	4	30	56	0	0	2	0	0	0	0	0	476	35	0	31	2	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C 1A 1C 3D]	6	10
49	123456913	76	9	12	23	28	2	30	58	0	0	2	0	0	0	0	0	476	36	0	31	2	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C 1A 1C 3D]	6	9
50	123456913	52	7	1	40	49	4	34	50	0	0	1	1	0	0	1	0	544	36	1	42	2	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1A 1C 3D 3B 2B]	7	8
51	123456913	46	8	6	40	49	2	33	53	0	0	1	1	0	0	1	0	544	36	1	42	2	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1A 1C 3D 3B 2B]	7	9
52	123456913	38	13	8	41	49	2	29	57	0	0	0	2	0	0	1	0	544	36	1	42	2	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1A 1C 3D 3B 2B]	7	8
53	123456913	32	15	11	42	49	2	24	62	0	0	0	2	0	0	0	1	544	36	1	42	2	1	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1A 1C 3D 3B 2B]	7	8
54	123456913	30	15	12	63	48	2	22	46	0	0	0	1	0	0	0	1	544	37	1	42	2	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1C 3D 3B 2B]	6	8
55	123456913	30	13	14	63	48	0	21	49	0	0	0	1	0	0	0	1	544	37	1	42	2	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1C 3D 3B 2B]	6	8
56	123456913	30	9	17	64	48	0	20	50	0	0	0	1	0	0	0	1	544	38	1	42	2	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1C 3D 3B 2B]	6	8
57	123456913	51	0	0	109	27	6	26	20	0	0	0	0	0	0	0	1	594	39	1	47	2	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1D 2D]	4	4
58	123456913	51	0	0	109	27	4	27	21	0	0	0	0	0	0	0	1	594	39	1	47	2	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1D 2D]	4	4
59	123456913	51	0	0	109	27	4	24	24	0	0	0	0	0	0	0	1	594	39	1	47	2	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1D 2D]	4	4
60	123456913	51	0	0	109	27	3	22	27	0	0	0	0	0	0	0	1	594	40	1	47	2	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1D 2D]	4	4
