day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457044	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457044	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457044	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457044	219	1	0	0	8	4	5	3	0	0	0	0	0	0	0	0	199	9	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
16	123457044	219	1	0	0	8	2	7	3	0	0	0	0	0	0	0	0	199	9	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
17	123457044	217	2	1	0	8	1	7	4	0	0	0	0	0	0	0	0	199	10	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
18	123457044	217	2	0	1	8	1	6	5	0	0	0	0	0	0	0	0	199	10	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
19	123457044	217	2	0	1	8	1	6	5	0	0	0	0	0	0	0	0	199	11	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
20	123457044	216	3	0	1	8	1	5	6	0	0	0	0	0	0	0	0	199	12	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
21	123457044	216	3	0	1	8	1	4	7	0	0	0	0	0	0	0	0	199	12	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
22	123457044	215	3	1	1	8	0	5	7	0	0	0	0	0	0	0	0	254	12	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
23	123457044	210	7	2	1	8	0	4	8	0	0	0	0	0	0	0	0	254	13	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
24	123457044	200	15	4	1	8	0	4	8	0	0	0	0	0	0	0	0	254	13	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
25	123457044	195	16	8	1	8	0	4	8	0	0	0	0	0	0	0	0	254	13	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
26	123457044	193	14	12	1	8	0	4	8	0	0	0	0	0	0	0	0	254	13	0	5	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
27	123457044	192	13	12	3	8	0	3	9	0	0	0	0	0	0	0	0	254	13	0	5	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
28	123457044	192	9	15	4	8	0	2	10	0	0	0	0	0	0	0	0	254	14	0	5	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
29	123457044	184	7	11	18	13	0	3	3	0	0	0	0	0	0	1	0	328	14	1	8	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
30	123457044	176	11	15	18	13	0	2	4	0	0	0	0	0	0	0	1	328	16	1	8	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
31	123457044	167	16	14	23	13	0	2	4	0	0	0	0	0	0	0	1	328	17	1	8	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
32	123457044	157	21	18	24	13	0	2	4	0	0	0	0	0	0	0	1	328	17	1	8	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
33	123457044	148	23	22	27	13	0	2	4	0	0	0	0	0	0	0	1	328	17	1	8	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
34	123457044	147	15	27	31	13	0	2	4	0	0	0	0	0	0	0	1	328	17	1	8	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
35	123457044	147	9	29	35	13	0	1	5	0	0	0	0	0	0	0	1	328	19	1	8	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
36	123457044	133	10	4	13	20	4	25	29	0	0	0	0	0	0	1	1	416	19	2	24	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2C 3A]	4	7
37	123457044	125	16	4	15	20	2	20	36	0	0	0	0	0	0	1	1	416	19	2	24	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2C 3A]	4	8
38	123457044	109	24	12	15	20	2	17	39	0	0	0	0	0	0	0	2	416	20	2	24	0	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2C 3A]	4	8
39	123457044	93	28	22	17	20	1	13	44	0	0	0	0	0	0	0	2	416	21	2	24	0	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2C 3A]	4	8
40	123457044	84	34	20	22	20	0	12	46	0	0	0	0	0	0	0	2	416	21	2	24	0	2	40	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2C 3A]	4	7
41	123457044	84	32	19	25	20	0	12	46	0	0	0	0	0	0	0	2	416	21	2	24	0	2	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2C 3A]	4	7
42	123457044	83	22	25	30	20	0	9	49	0	0	0	0	0	0	0	2	416	21	2	24	0	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2C 3A]	4	6
43	123457044	64	7	6	23	36	14	28	61	0	0	0	0	0	0	0	1	480	21	2	36	0	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3A 1D 2A 2B 3B]	7	7
44	123457044	59	2	0	19	41	12	35	70	0	0	0	0	0	0	1	1	499	21	3	41	0	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3A 1D 2A 2B 3B 3C]	8	7
45	123457044	59	2	0	19	41	9	36	72	0	0	0	0	0	0	1	1	499	21	3	41	0	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3A 1D 2A 2B 3B 3C]	8	7
46	123457044	59	2	0	19	41	8	33	76	0	0	0	0	0	0	1	1	499	21	3	41	0	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3A 1D 2A 2B 3B 3C]	8	7
47	123457044	59	2	0	19	41	6	30	81	0	0	0	0	0	0	1	1	499	21	3	41	0	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3A 1D 2A 2B 3B 3C]	8	7
48	123457044	59	2	0	19	41	5	27	85	0	0	0	0	0	0	1	1	499	21	3	41	0	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3A 1D 2A 2B 3B 3C]	8	6
49	123457044	59	1	1	19	41	4	23	90	0	0	0	0	0	0	1	1	499	21	3	41	0	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3A 1D 2A 2B 3B 3C]	8	7
50	123457044	65	2	0	72	34	1	20	45	0	0	0	0	0	0	0	1	553	22	3	42	0	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2B 3B 3C]	5	5
51	123457044	65	1	1	72	34	0	19	47	0	0	0	0	0	0	0	1	553	22	3	42	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2B 3B 3C]	5	5
52	123457044	64	2	1	72	34	0	18	48	0	0	0	0	0	0	0	1	553	22	3	42	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2B 3B 3C]	5	5
53	123457044	64	1	1	73	34	0	17	49	0	0	0	0	0	0	0	1	553	22	3	42	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2B 3B 3C]	5	6
54	123457044	62	2	1	74	34	0	15	51	0	0	0	0	0	0	0	1	553	22	3	42	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2B 3B 3C]	5	5
55	123457044	47	0	0	73	49	2	12	56	0	0	0	0	0	0	0	1	572	22	3	43	0	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2B 3B 3C 1B]	6	5
56	123457044	47	0	0	73	49	2	12	56	0	0	0	0	0	0	0	1	572	22	3	43	0	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2B 3B 3C 1B]	6	5
57	123457044	76	0	0	124	20	2	5	12	0	0	0	0	0	0	0	1	622	23	3	43	0	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	2
58	123457044	81	0	0	139	15	2	2	1	0	0	0	0	0	0	0	0	622	24	3	43	0	3	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
59	123457044	81	0	0	139	15	1	3	1	0	0	0	0	0	0	0	0	622	24	3	43	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
60	123457044	80	1	0	139	15	0	4	1	0	0	0	0	0	0	0	0	622	25	3	43	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
