day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457144	204	11	2	3	3	5	5	7	0	0	0	0	0	0	0	0	180	5	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
17	123457144	201	12	4	3	3	3	6	8	0	0	0	0	0	0	0	0	180	5	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
18	123457144	195	15	7	3	3	2	7	8	0	0	0	0	0	0	0	0	180	5	0	3	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
19	123457144	173	28	15	4	3	2	5	10	0	0	0	0	0	0	0	0	180	5	0	3	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
20	123457144	173	22	19	6	3	1	5	11	0	0	0	0	0	0	0	0	180	5	0	3	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
21	123457144	165	13	19	3	10	2	8	19	0	0	0	0	0	0	1	0	199	5	1	8	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	5
22	123457144	152	6	1	1	21	10	25	23	0	0	0	0	0	0	1	0	249	6	1	13	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 1A 1D]	4	5
23	123457144	148	9	2	1	21	5	29	24	0	0	0	0	0	0	1	0	249	7	1	13	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 1A 1D]	4	6
24	123457144	137	16	6	1	21	2	28	28	0	0	0	0	0	0	1	0	249	8	1	13	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 1A 1D]	4	7
25	123457144	120	27	10	3	21	2	27	29	0	0	0	0	0	0	1	0	249	8	1	13	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 1A 1D]	4	8
26	123457144	106	30	20	4	21	2	19	37	0	0	0	0	0	0	1	0	249	9	1	13	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 1A 1D]	4	8
27	123457144	106	27	20	7	21	0	20	38	0	0	0	0	0	0	1	0	249	9	1	13	0	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 1A 1D]	4	8
28	123457144	105	17	30	8	21	0	17	41	0	0	0	0	0	0	1	0	249	9	1	13	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 1A 1D]	4	8
29	123457144	80	11	6	23	41	9	32	36	0	0	0	0	0	0	2	0	327	10	2	24	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2B 2A 3C]	6	7
30	123457144	79	8	9	24	41	9	27	41	0	0	0	0	0	0	0	2	327	11	2	24	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2B 2A 3C]	6	9
31	123457144	75	7	13	25	41	4	27	46	0	0	0	0	0	0	0	2	327	11	2	24	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2B 2A 3C]	6	9
32	123457144	64	14	5	17	42	2	31	62	0	0	0	0	0	0	1	2	346	13	3	31	0	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2B 2A 3C 3D]	7	10
33	123457144	58	13	12	17	42	1	29	65	0	0	0	0	0	0	1	2	346	13	3	31	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2B 2A 3C 3D]	7	10
34	123457144	58	11	12	19	42	0	26	69	0	0	0	0	0	0	1	2	346	14	3	31	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2B 2A 3C 3D]	7	10
35	123457144	65	11	10	34	35	0	22	61	0	0	0	0	0	0	0	2	346	14	3	31	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B 2A 3C 3D]	6	9
36	123457144	73	4	1	61	27	3	25	44	0	0	0	0	0	0	0	2	405	16	3	37	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3C 3D 2C]	5	7
37	123457144	69	7	2	61	27	2	25	45	0	0	0	0	0	0	0	2	405	17	3	37	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3C 3D 2C]	5	7
38	123457144	68	7	3	61	27	1	23	48	0	0	0	0	0	0	0	2	405	17	3	37	0	3	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3C 3D 2C]	5	7
39	123457144	63	10	5	61	27	1	20	51	0	0	0	0	0	0	0	2	405	17	3	37	0	3	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3C 3D 2C]	5	7
40	123457144	61	9	7	62	27	1	16	55	0	0	0	0	0	0	0	2	405	17	3	37	0	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3C 3D 2C]	5	6
41	123457144	61	6	10	62	27	0	15	57	0	0	0	0	0	0	0	2	424	17	3	37	0	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3C 3D 2C]	5	6
42	123457144	59	0	0	60	29	5	18	66	0	0	0	0	0	0	1	2	443	17	4	45	0	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3C 3D 2C 1C]	6	6
43	123457144	81	1	0	97	6	4	11	38	0	0	0	0	0	0	1	1	487	18	4	45	0	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1C]	3	3
44	123457144	80	1	1	97	6	3	11	39	0	0	0	0	0	0	1	1	487	18	4	45	0	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1C]	3	4
45	123457144	77	4	1	97	6	3	11	39	0	0	0	0	0	0	1	1	487	18	4	45	0	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1C]	3	4
46	123457144	76	4	3	116	5	2	9	24	0	0	0	0	0	0	1	0	487	18	4	45	0	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	4
47	123457144	73	7	3	116	5	1	9	25	0	0	0	0	0	0	1	0	487	20	4	45	0	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	4
48	123457144	73	6	4	116	5	0	10	25	0	0	0	0	0	0	1	0	487	20	4	45	0	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	4
49	123457144	73	2	8	116	5	0	8	27	0	0	0	0	0	0	1	0	487	21	4	45	0	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	5
50	123457144	65	0	1	134	13	1	10	14	0	0	0	0	0	0	2	0	556	21	5	50	0	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
51	123457144	63	2	1	134	13	1	9	15	0	0	0	0	0	0	2	0	556	22	5	50	0	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
52	123457144	63	2	1	134	13	1	7	17	0	0	0	0	0	0	2	0	556	23	5	50	0	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
53	123457144	62	2	2	134	13	1	5	19	0	0	0	0	0	0	2	0	556	24	5	50	0	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
54	123457144	62	2	2	134	13	1	5	19	0	0	0	0	0	0	2	0	556	24	5	50	0	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
55	123457144	62	1	2	135	13	1	5	19	0	0	0	0	0	0	2	0	556	25	5	50	0	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
56	123457144	64	1	2	153	11	1	1	6	0	0	0	0	0	0	1	0	556	25	5	50	0	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
57	123457144	55	0	0	145	20	1	3	15	0	0	0	0	0	0	1	0	630	27	5	52	0	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	2
58	123457144	55	0	0	145	20	1	3	15	0	0	0	0	0	0	1	0	630	28	5	52	0	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	2
59	123457144	55	0	0	145	20	1	3	15	0	0	0	0	0	0	0	1	630	30	5	52	0	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	2
60	123457144	55	0	0	145	20	1	3	15	0	0	0	0	0	0	0	1	630	30	5	52	0	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	2
