day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457070	91	19	14	36	24	8	19	27	0	0	1	0	0	0	0	1	308	12	1	20	1	1	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3B 2B]	4	7
30	123457070	72	33	17	38	24	7	17	30	0	0	1	0	0	0	0	1	308	12	1	20	1	1	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 2B]	4	7
31	123457070	67	21	13	39	27	12	27	31	0	0	1	1	0	0	0	1	327	13	1	27	2	1	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 2B 1D]	5	7
32	123457070	63	19	17	41	27	7	30	33	0	0	1	1	0	0	0	1	327	13	1	27	2	1	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 2B 1D]	5	8
33	123457070	59	19	18	44	27	6	28	36	0	0	1	1	0	0	0	1	327	14	1	27	2	1	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 2B 1D]	5	8
34	123457070	57	8	13	42	29	11	33	43	0	0	1	1	0	0	1	1	346	14	2	32	2	2	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 2B 1D 3C]	6	8
35	123457070	57	6	15	42	29	5	35	47	0	0	1	1	0	0	1	1	346	15	2	32	2	2	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3B 2B 1D 3C]	6	9
36	123457070	68	11	4	57	11	4	41	40	0	0	1	1	0	0	1	1	386	15	2	35	2	2	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 1D 3C 2C]	5	7
37	123457070	62	14	7	57	11	3	35	47	0	0	1	1	0	0	0	2	386	16	2	35	2	2	35	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 1D 3C 2C]	5	7
38	123457070	60	11	10	59	11	2	29	54	0	0	1	1	0	0	0	2	386	16	2	35	2	2	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 1D 3C 2C]	5	8
39	123457070	54	15	10	61	11	1	23	61	0	0	1	1	0	0	0	2	386	17	2	35	2	2	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 1D 3C 2C]	5	8
40	123457070	57	12	14	77	7	1	18	51	0	0	1	1	0	0	0	1	386	18	2	35	2	2	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 3C 2C]	4	8
41	123457070	59	9	15	97	5	0	12	41	0	0	1	0	0	0	0	1	386	18	2	35	2	2	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2C]	3	7
42	123457070	59	7	13	81	5	0	12	60	0	0	1	0	0	0	1	1	405	19	3	36	2	3	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2C 3D]	4	7
43	123457070	48	1	1	70	15	4	23	75	0	0	0	1	0	0	1	1	464	19	3	44	2	3	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 2C 3D 1C 3A]	6	7
44	123457070	45	4	1	70	15	3	22	77	0	0	0	1	0	0	1	1	464	19	3	44	2	3	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 2C 3D 1C 3A]	6	7
45	123457070	43	7	3	87	12	0	21	65	0	0	0	0	0	0	1	1	464	22	3	44	2	3	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 3D 1C 3A]	5	7
46	123457070	40	7	5	88	12	0	19	67	0	0	0	0	0	0	1	1	464	22	3	44	2	3	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 3D 1C 3A]	5	7
47	123457070	38	7	7	88	12	0	17	69	0	0	0	0	0	0	1	1	464	23	3	44	2	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 3D 1C 3A]	5	7
48	123457070	40	6	7	107	10	0	12	57	0	0	0	0	0	0	1	0	464	24	3	44	2	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 1C 3A]	4	5
49	123457070	40	5	8	107	10	0	12	57	0	0	0	0	0	0	0	1	464	25	3	44	2	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 1C 3A]	4	4
50	123457070	38	0	0	122	12	4	16	47	0	0	0	0	0	0	0	1	528	25	3	52	2	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3A 2A]	4	3
51	123457070	37	1	0	122	12	3	16	48	0	0	0	0	0	0	0	1	528	25	3	52	2	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3A 2A]	4	3
52	123457070	35	2	1	122	12	0	14	53	0	0	0	0	0	0	0	1	528	26	3	52	2	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3A 2A]	4	4
53	123457070	30	6	2	122	12	0	13	54	0	0	0	0	0	0	0	1	528	27	3	52	2	3	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3A 2A]	4	4
54	123457070	18	0	0	122	24	4	13	57	0	0	1	0	0	0	0	1	547	28	3	55	3	3	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3A 2A 1A]	5	4
55	123457070	18	0	0	122	24	4	12	58	0	0	0	1	0	0	0	1	547	28	3	55	3	3	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3A 2A 1A]	5	4
56	123457070	18	0	0	142	24	4	11	40	0	0	0	1	0	0	0	0	547	29	3	55	3	3	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2A 1A]	4	4
57	123457070	28	0	0	172	14	2	9	14	0	0	0	1	0	0	0	0	597	29	3	55	3	3	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	2
58	123457070	28	0	0	172	14	2	6	17	0	0	0	1	0	0	0	0	597	30	3	55	3	3	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	2
59	123457070	28	0	0	172	14	1	6	18	0	0	0	1	0	0	0	0	597	30	3	55	3	3	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	2
60	123457070	28	0	0	172	14	1	6	18	0	0	0	1	0	0	0	0	597	30	3	55	3	3	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	2
