day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456983	156	11	4	48	12	0	3	6	0	0	0	0	0	0	0	0	452	19	1	25	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
38	123456983	149	16	6	48	12	0	2	7	0	0	0	0	0	0	0	0	452	19	1	25	0	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
39	123456983	142	19	10	48	12	0	1	8	0	0	0	0	0	0	0	0	452	21	1	25	0	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
40	123456983	126	27	17	49	12	0	0	9	0	0	0	0	0	0	0	0	452	21	1	25	0	1	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
41	123456983	138	21	20	60	0	0	0	1	0	0	0	0	0	0	0	0	452	21	1	25	0	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
42	123456983	138	17	23	61	0	0	0	1	0	0	0	0	0	0	0	0	452	23	1	25	0	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
43	123456983	113	8	3	56	18	11	24	7	0	0	0	0	0	0	0	0	531	23	1	34	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A]	3	6
44	123456983	106	12	5	57	18	8	25	9	0	0	0	0	0	0	0	0	531	23	1	34	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A]	3	6
45	123456983	95	18	9	58	18	6	26	10	0	0	0	0	0	0	0	0	531	23	1	34	0	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A]	3	6
46	123456983	74	17	12	57	29	9	26	15	0	0	0	0	0	0	1	0	550	23	2	38	0	2	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A 2C]	4	6
47	123456983	71	16	14	59	29	6	27	17	0	0	0	0	0	0	1	0	550	24	2	38	0	2	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A 2C]	4	7
48	123456983	71	7	23	59	29	4	27	19	0	0	0	0	0	0	1	0	550	24	2	38	0	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A 2C]	4	7
49	123456983	68	3	12	57	32	3	36	27	0	0	0	0	0	0	2	0	569	24	3	48	0	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A 2C 2B]	5	7
50	123456983	63	3	1	52	34	4	44	36	0	0	0	0	0	0	3	0	637	24	4	58	0	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A 2C 2B 1C]	6	8
51	123456983	62	4	0	53	34	3	37	44	0	0	0	0	0	0	3	0	637	24	4	58	0	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A 2C 2B 1C]	6	6
52	123456983	54	10	2	53	34	3	31	50	0	0	0	0	0	0	3	0	637	25	4	58	0	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A 2C 2B 1C]	6	8
53	123456983	50	10	6	53	34	1	29	54	0	0	0	0	0	0	3	0	637	25	4	58	0	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A 2C 2B 1C]	6	10
54	123456983	39	18	9	53	34	1	26	57	0	0	0	0	0	0	3	0	637	25	4	58	0	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A 2C 2B 1C]	6	10
55	123456983	39	11	16	53	34	1	24	59	0	0	0	0	0	0	3	0	637	25	4	58	0	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A 2C 2B 1C]	6	10
56	123456983	39	5	20	55	34	0	21	63	0	0	0	0	0	0	3	0	637	25	4	58	0	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A 2C 2B 1C]	6	10
57	123456983	36	8	12	84	31	1	17	48	0	0	0	0	0	0	2	1	700	25	4	61	0	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1C 3C 3D]	5	7
58	123456983	28	6	10	76	37	3	15	61	0	0	0	0	0	0	3	1	719	25	5	62	0	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1C 3C 3D 3A]	6	6
59	123456983	28	5	10	77	37	2	14	63	0	0	0	0	0	0	3	1	719	26	5	62	0	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1C 3C 3D 3A]	6	6
60	123456983	38	4	12	86	26	2	10	59	0	0	0	0	0	0	3	0	719	26	5	62	0	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 3C 3D 3A]	5	6
