day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457161	197	14	7	2	10	3	1	6	0	0	0	0	0	0	0	0	199	12	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
19	123457161	190	17	10	3	10	3	1	6	0	0	0	0	0	0	0	0	199	12	0	4	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
20	123457161	190	9	15	6	10	3	0	7	0	0	0	0	0	0	0	0	199	12	0	4	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
21	123457161	190	4	19	7	10	2	1	7	0	0	0	0	0	0	0	0	199	13	0	4	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	7
22	123457161	181	11	5	2	11	3	13	14	0	0	0	0	0	0	0	0	273	15	0	8	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	7
23	123457161	167	22	7	3	11	2	12	16	0	0	0	0	0	0	0	0	273	16	0	8	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	6
24	123457161	155	28	13	3	11	1	13	16	0	0	0	0	0	0	0	0	273	16	0	8	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	6
25	123457161	142	34	19	4	11	1	9	20	0	0	0	0	0	0	0	0	273	17	0	8	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	6
26	123457161	131	35	27	6	11	1	8	21	0	0	0	0	0	0	0	0	273	17	0	8	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	8
27	123457161	128	19	25	7	14	9	12	25	0	0	1	0	0	0	0	0	311	19	0	11	1	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	8
28	123457161	128	13	28	10	14	6	14	26	0	0	1	0	0	0	0	0	311	19	0	11	1	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	8
29	123457161	122	4	0	12	18	14	40	29	0	0	1	0	0	0	0	0	380	19	0	18	1	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B 2C 3D]	5	7
30	123457161	122	4	0	12	18	9	44	30	0	0	1	0	0	0	0	0	380	19	0	18	1	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B 2C 3D]	5	7
31	123457161	121	5	0	12	18	6	43	34	0	0	1	0	0	0	0	0	380	19	0	18	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1B 2C 3D]	5	7
32	123457161	119	5	2	12	18	5	34	44	0	0	1	0	0	0	0	0	399	20	0	18	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1B 2C 3D]	5	9
33	123457161	113	10	3	12	18	2	33	48	0	0	1	0	0	0	0	0	399	20	0	18	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1B 2C 3D]	5	9
34	123457161	109	6	1	2	22	5	32	61	0	0	0	1	0	0	1	0	437	20	1	19	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1B 2C 3D 2B]	6	8
35	123457161	109	2	5	2	22	4	28	66	0	0	0	1	0	0	0	1	437	21	1	19	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1B 2C 3D 2B]	6	10
36	123457161	74	3	2	20	55	1	29	54	0	0	0	1	0	0	0	1	471	21	1	22	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C 3D 2B 1C 2A]	7	9
37	123457161	70	7	2	20	55	0	24	60	0	0	0	1	0	0	0	1	471	21	1	22	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C 3D 2B 1C 2A]	7	8
38	123457161	62	14	3	20	55	0	21	63	0	0	0	1	0	0	0	1	471	21	1	22	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2C 3D 2B 1C 2A]	7	8
39	123457161	56	17	5	21	55	0	19	65	0	0	0	1	0	0	0	1	471	21	1	22	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2C 3D 2B 1C 2A]	7	8
40	123457161	51	17	10	21	55	0	17	67	0	0	0	1	0	0	0	1	471	22	1	22	1	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 2C 3D 2B 1C 2A]	7	8
41	123457161	54	14	12	39	52	0	14	53	0	0	0	1	0	0	0	1	471	23	1	22	1	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D 2B 1C 2A]	6	7
42	123457161	54	8	16	41	52	0	14	53	0	0	0	1	0	0	0	1	471	23	1	22	1	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D 2B 1C 2A]	6	7
43	123457161	58	0	0	82	48	6	21	23	0	0	0	1	0	0	0	1	535	24	1	30	1	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2A 1A 2D]	5	4
44	123457161	58	0	0	82	48	4	22	24	0	0	0	1	0	0	0	1	535	24	1	30	1	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2A 1A 2D]	5	4
45	123457161	58	0	0	82	48	3	21	26	0	0	0	1	0	0	0	1	535	24	1	30	1	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2A 1A 2D]	5	4
46	123457161	57	1	0	82	48	2	18	30	0	0	0	1	0	0	0	1	535	25	1	30	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2A 1A 2D]	5	4
47	123457161	57	1	0	82	48	2	17	31	0	0	0	1	0	0	0	1	535	25	1	30	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2A 1A 2D]	5	4
48	123457161	61	1	0	98	44	1	13	21	0	0	0	1	0	0	0	0	535	25	1	30	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 1A 2D]	4	3
49	123457161	61	1	0	98	44	0	13	22	0	0	0	1	0	0	0	0	535	27	1	30	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 1A 2D]	4	3
50	123457161	95	1	0	104	10	0	11	19	0	0	0	0	0	0	0	0	585	27	1	30	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
51	123457161	95	1	0	104	10	0	8	22	0	0	0	0	0	0	0	0	585	27	1	30	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
52	123457161	95	1	0	104	10	0	5	25	0	0	0	0	0	0	0	0	585	28	1	30	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
53	123457161	95	1	0	104	10	0	5	25	0	0	0	0	0	0	0	0	585	29	1	30	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
54	123457161	95	0	1	104	10	0	5	25	0	0	0	0	0	0	0	0	585	29	1	30	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	3
55	123457161	95	0	1	104	10	0	5	25	0	0	0	0	0	0	0	0	585	29	1	30	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	3
56	123457161	94	1	1	104	10	0	5	25	0	0	0	0	0	0	0	0	585	29	1	30	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	3
57	123457161	104	1	0	134	0	0	1	0	0	0	0	0	0	0	0	0	664	29	1	31	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457161	104	1	0	134	0	0	1	0	0	0	0	0	0	0	0	0	664	29	1	31	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457161	104	1	0	134	0	0	1	0	0	0	0	0	0	0	0	0	664	30	1	31	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457161	101	3	1	134	0	0	0	1	0	0	0	0	0	0	0	0	664	33	1	31	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
