day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457045	195	17	7	1	16	0	2	2	0	0	0	0	0	0	0	0	120	4	0	2	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
13	123457045	195	11	13	1	16	0	2	2	0	0	0	0	0	0	0	0	120	5	0	2	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
14	123457045	195	6	17	2	16	0	1	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
15	123457045	173	5	2	0	34	2	18	6	0	0	0	0	0	0	0	0	194	7	0	9	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3D]	3	5
16	123457045	165	11	4	0	34	0	18	8	0	0	0	0	0	0	0	0	194	7	0	9	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3D]	3	6
17	123457045	154	20	5	1	34	0	15	11	0	0	0	0	0	0	0	0	194	7	0	9	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3D]	3	6
18	123457045	139	14	6	1	45	5	16	13	0	0	0	0	0	0	1	0	213	8	1	12	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3D 3A]	4	6
19	123457045	135	17	5	3	45	5	15	14	0	0	0	0	0	0	1	0	213	8	1	12	0	1	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3D 3A]	4	6
20	123457045	135	12	9	4	45	4	15	15	0	0	0	0	0	0	0	1	213	8	1	12	0	1	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3D 3A]	4	6
21	123457045	134	10	11	5	45	3	16	15	0	0	0	0	0	0	0	1	213	9	1	12	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D 3A]	4	6
22	123457045	133	2	1	4	44	10	20	25	0	0	0	0	0	0	0	1	277	9	1	19	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 3A 1C 1D]	5	6
23	123457045	132	3	1	4	44	8	21	26	0	0	0	0	0	0	0	1	277	9	1	19	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 3A 1C 1D]	5	6
24	123457045	130	5	1	4	44	5	22	28	0	0	0	0	0	0	0	1	277	11	1	19	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 3A 1C 1D]	5	6
25	123457045	128	6	2	4	44	4	21	30	0	0	0	0	0	0	0	1	277	11	1	19	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A 1C 1D]	5	6
26	123457045	125	8	2	5	44	1	24	30	0	0	0	0	0	0	0	1	277	12	1	19	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3A 1C 1D]	5	6
27	123457045	125	6	4	5	44	1	21	33	0	0	0	0	0	0	0	1	277	12	1	19	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3A 1C 1D]	5	7
28	123457045	125	3	7	5	44	0	17	38	0	0	0	0	0	0	0	1	277	14	1	19	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3A 1C 1D]	5	8
29	123457045	130	1	2	27	38	0	18	23	0	0	0	0	0	0	0	1	322	14	1	22	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 1D 1A]	4	5
30	123457045	129	2	1	28	38	0	17	24	0	0	0	0	0	0	0	1	322	14	1	22	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 1D 1A]	4	5
31	123457045	128	2	1	29	38	0	13	28	0	0	0	0	0	0	0	1	322	15	1	22	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 1D 1A]	4	5
32	123457045	136	4	2	38	27	0	8	25	0	0	0	0	0	0	0	0	322	15	1	22	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 1A]	3	3
33	123457045	136	4	2	38	27	0	7	26	0	0	0	0	0	0	0	0	322	16	1	22	0	1	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 1A]	3	3
34	123457045	136	4	2	38	27	0	7	26	0	0	0	0	0	0	0	0	322	16	1	22	0	1	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 1A]	3	3
35	123457045	136	3	2	39	27	0	5	28	0	0	0	0	0	0	0	0	322	16	1	22	0	1	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 1A]	3	4
36	123457045	150	3	2	64	12	0	2	7	0	0	0	0	0	0	0	0	396	16	1	23	0	1	40	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
37	123457045	146	7	2	64	12	0	2	7	0	0	0	0	0	0	0	0	396	16	1	23	0	1	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
38	123457045	140	11	4	64	12	0	2	7	0	0	0	0	0	0	0	0	396	17	1	23	0	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
39	123457045	139	11	3	66	12	0	2	7	0	0	0	0	0	0	0	0	396	18	1	23	0	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
40	123457045	130	17	6	66	12	0	2	7	0	0	0	0	0	0	0	0	396	19	1	23	0	1	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
41	123457045	118	10	6	66	23	4	5	8	0	0	0	0	0	0	0	0	415	19	1	24	0	1	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	4
42	123457045	117	7	9	67	23	4	5	8	0	0	0	0	0	0	0	0	415	20	1	24	0	1	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B]	2	6
43	123457045	114	14	3	69	15	5	12	8	0	0	0	0	0	0	0	0	489	22	1	31	0	1	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	5
44	123457045	100	25	6	69	15	4	12	9	0	0	0	0	0	0	0	0	489	22	1	31	0	1	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	5
45	123457045	88	29	13	70	15	1	13	11	0	0	0	0	0	0	0	0	489	23	1	31	0	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	6
46	123457045	66	26	16	72	30	3	13	13	0	0	0	0	0	0	1	0	508	26	2	33	0	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 2D]	3	7
47	123457045	56	26	24	74	30	2	13	14	0	0	0	0	0	0	1	0	508	26	2	33	0	2	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 2D]	3	10
48	123457045	50	12	22	76	36	6	21	15	0	0	0	0	0	0	2	0	527	26	3	40	0	3	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 2D 3B]	4	10
49	123457045	50	11	19	80	36	5	20	17	0	0	0	0	0	0	2	0	527	26	3	40	0	3	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 2D 3B]	4	9
50	123457045	43	14	8	74	36	8	30	25	0	0	0	0	0	0	1	1	586	26	3	44	0	3	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 2D 3B 3D]	5	9
51	123457045	42	12	8	77	36	6	26	31	0	0	0	0	0	0	1	1	586	26	3	44	0	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 2D 3B 3D]	5	9
52	123457045	38	12	10	79	36	4	24	35	0	0	0	0	0	0	1	1	586	26	3	44	0	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 2D 3B 3D]	5	9
53	123457045	34	10	13	82	36	3	21	39	0	0	0	0	0	0	0	2	586	26	3	44	0	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 2D 3B 3D]	5	9
54	123457045	28	10	17	84	36	2	19	42	0	0	0	0	0	0	0	2	586	27	3	44	0	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 2D 3B 3D]	5	10
55	123457045	39	6	18	96	25	1	15	38	0	0	0	0	0	0	0	2	605	27	3	44	0	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2D 3B 3D]	4	10
56	123457045	39	6	14	100	25	0	14	40	0	0	0	0	0	0	0	2	605	27	3	44	0	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2D 3B 3D]	4	9
57	123457045	32	1	5	101	32	3	20	44	0	0	0	0	0	0	0	2	668	28	3	50	0	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3B 3D 1A 2B]	5	8
58	123457045	30	2	6	101	32	2	18	47	0	0	0	0	0	0	0	2	668	28	3	50	0	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3B 3D 1A 2B]	5	8
59	123457045	28	3	5	103	32	2	16	49	0	0	0	0	0	0	0	2	668	28	3	50	0	3	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3B 3D 1A 2B]	5	9
60	123457045	42	4	5	108	17	2	13	48	0	0	0	0	0	0	0	1	668	29	3	50	0	3	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D 1A 2B]	4	8
