day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457208	233	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457208	233	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457208	230	6	1	2	0	0	0	0	0	0	0	0	0	0	1	0	198	12	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457208	216	16	5	2	0	0	0	0	0	0	0	0	0	0	1	0	198	12	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457208	186	10	2	2	25	7	5	1	0	0	0	0	0	0	2	0	236	13	2	4	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	4
18	123457208	180	13	4	2	25	4	8	1	0	0	0	0	0	0	3	0	255	13	3	4	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	6
19	123457208	171	20	6	2	25	2	7	4	0	0	0	0	0	0	2	1	255	14	3	4	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	6
20	123457208	171	13	13	2	25	2	5	6	0	0	0	0	0	0	2	1	255	15	3	4	0	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	6
21	123457208	171	8	17	3	25	2	4	7	0	0	0	0	0	0	2	1	255	15	3	4	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	6
22	123457208	116	3	0	0	78	4	25	11	0	0	0	0	0	0	1	2	343	15	3	16	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1B 2A 3A 3C]	6	7
23	123457208	110	7	2	0	78	4	21	15	0	0	0	0	0	0	1	2	343	16	3	16	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1B 2A 3A 3C]	6	9
24	123457208	101	15	3	0	78	3	18	19	0	0	0	0	0	0	1	2	343	16	3	16	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1B 2A 3A 3C]	6	8
25	123457208	92	19	8	0	78	3	15	22	0	0	0	0	0	0	1	2	343	16	3	16	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1B 2A 3A 3C]	6	8
26	123457208	85	18	16	0	78	3	14	23	0	0	0	0	0	0	1	2	343	17	3	16	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1B 2A 3A 3C]	6	9
27	123457208	85	11	23	0	78	3	9	28	0	0	0	0	0	0	1	2	362	19	3	16	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1B 2A 3A 3C]	6	8
28	123457208	68	7	22	2	95	3	9	30	0	0	0	0	0	0	2	2	381	19	4	18	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1B 2A 3A 3C 3D]	7	8
29	123457208	57	1	1	0	105	8	24	39	0	0	1	0	0	0	2	2	419	21	4	31	1	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1B 2A 3A 3C 3D 1A 2D]	9	8
30	123457208	56	1	2	0	105	6	22	43	0	0	1	0	0	0	2	2	419	21	4	31	1	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1B 2A 3A 3C 3D 1A 2D]	9	7
31	123457208	78	4	2	15	80	5	15	38	0	0	1	0	0	0	1	1	419	22	4	31	1	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A 3C 3D 1A 2D]	7	5
32	123457208	73	8	3	15	80	4	13	41	0	0	1	0	0	0	1	1	419	22	4	31	1	4	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A 3C 3D 1A 2D]	7	6
33	123457208	70	9	5	15	80	2	12	44	0	0	0	1	0	0	1	1	419	22	4	31	1	4	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A 3C 3D 1A 2D]	7	6
34	123457208	65	0	0	15	80	0	12	46	5	5	8	2	0	0	1	1	419	23	4	31	2	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A 3C 3D 1A 2D 2B]	8	5
35	123457208	65	0	0	15	80	0	12	46	5	1	11	3	0	0	1	1	419	23	4	31	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A 3C 3D 1A 2D 2B]	8	5
36	123457208	118	0	0	42	27	0	7	25	5	1	9	5	0	0	1	0	459	23	4	31	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2D 2B]	4	4
37	123457208	118	0	0	42	27	0	7	25	5	0	9	6	0	0	0	1	459	23	4	31	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2D 2B]	4	3
38	123457208	118	0	0	42	27	0	6	26	5	0	8	7	0	0	0	1	459	23	4	31	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2D 2B]	4	3
39	123457208	118	0	0	42	27	0	5	27	5	0	6	9	0	0	0	1	459	23	4	31	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2D 2B]	4	3
40	123457208	118	0	0	42	27	0	3	29	5	0	5	10	0	0	0	1	459	24	4	31	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2D 2B]	4	3
41	123457208	118	0	0	42	27	0	3	29	5	0	5	10	0	0	0	1	459	24	4	31	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2D 2B]	4	3
42	123457208	135	0	0	45	10	0	2	28	5	0	4	11	0	0	0	0	459	26	4	31	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2B]	3	3
43	123457208	145	0	0	75	0	0	0	1	5	0	3	11	0	0	0	0	514	30	4	31	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
44	123457208	145	0	0	75	0	0	0	1	5	0	3	11	0	0	0	0	514	30	4	31	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
45	123457208	145	0	0	75	0	0	0	1	5	0	2	12	0	0	0	0	514	33	4	31	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
46	123457208	145	0	0	75	0	0	0	1	5	0	2	12	0	0	0	0	514	34	4	31	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
47	123457208	143	2	0	75	0	0	0	1	5	0	1	13	0	0	0	0	514	34	4	31	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
48	123457208	148	1	0	90	0	0	0	0	0	0	0	0	0	0	1	0	533	34	5	31	2	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457208	148	0	1	90	0	0	0	0	0	0	0	0	0	0	1	0	533	34	5	31	2	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457208	146	2	1	90	0	0	0	0	0	0	0	0	0	0	1	0	592	35	5	31	2	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457208	142	4	3	90	0	0	0	0	0	0	0	0	0	0	1	0	592	35	5	31	2	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457208	142	4	3	90	0	0	0	0	0	0	0	0	0	0	0	1	592	35	5	31	2	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457208	141	4	3	91	0	0	0	0	0	0	0	0	0	0	0	1	611	35	5	31	2	5	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457208	137	7	4	91	0	0	0	0	0	0	0	0	0	0	0	1	611	35	5	31	2	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457208	137	7	4	91	0	0	0	0	0	0	0	0	0	0	0	1	611	35	5	31	2	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457208	137	6	4	92	0	0	0	0	0	0	0	0	0	0	0	1	611	37	5	31	2	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457208	135	5	3	94	0	0	2	0	0	0	0	0	0	0	0	1	708	37	5	33	2	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457208	131	6	6	94	0	0	2	0	0	0	0	0	0	0	0	1	708	37	5	33	2	5	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457208	128	7	7	95	0	0	2	0	0	0	0	0	0	0	0	1	708	37	5	33	2	5	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457208	124	11	7	95	0	0	1	1	0	0	0	0	0	0	0	1	708	39	5	33	2	5	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
