day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456908	90	0	1	69	37	2	14	26	0	0	0	0	0	0	0	1	443	18	1	40	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 2A 3A]	4	5
42	123456908	90	0	1	69	37	2	12	28	0	0	0	0	0	0	0	1	443	19	1	40	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 2A 3A]	4	5
43	123456908	106	2	1	91	19	1	8	11	0	0	0	0	0	0	0	1	493	22	1	40	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
44	123456908	105	3	1	91	19	0	9	11	0	0	0	0	0	0	0	1	493	23	1	40	0	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
45	123456908	105	1	3	91	19	0	9	11	0	0	0	0	0	0	0	1	493	24	1	40	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
46	123456908	101	5	3	91	19	0	8	12	0	0	0	0	0	0	0	1	493	26	1	40	0	1	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
47	123456908	98	7	4	91	19	0	8	12	0	0	0	0	0	0	0	1	493	28	1	40	0	1	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
48	123456908	96	0	1	83	21	2	15	20	0	0	1	0	0	0	0	1	512	29	1	47	1	1	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 2D]	3	4
49	123456908	99	0	1	100	18	1	10	10	0	0	1	0	0	0	0	0	512	31	1	47	1	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	3
50	123456908	97	2	1	100	18	1	8	12	0	0	0	1	0	0	0	0	562	31	1	47	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	3
51	123456908	86	0	1	93	29	1	9	19	0	0	0	1	0	0	1	0	581	32	2	48	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3C]	3	4
52	123456908	84	2	1	93	29	0	7	22	0	0	0	1	0	0	1	0	581	32	2	48	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3C]	3	4
53	123456908	82	3	2	93	29	0	5	24	0	0	0	1	0	0	1	0	581	32	2	48	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3C]	3	4
54	123456908	81	4	1	94	29	0	3	26	0	0	0	1	0	0	1	0	581	32	2	48	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3C]	3	3
55	123456908	97	3	1	99	13	0	1	24	0	0	0	1	0	0	1	0	581	32	2	48	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	3
56	123456908	97	1	3	99	13	0	1	24	0	0	0	1	0	0	1	0	581	32	2	48	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	3
57	123456908	88	0	0	92	22	1	3	32	0	0	0	1	0	0	1	0	650	33	2	50	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1C]	3	3
58	123456908	88	0	0	92	22	1	2	33	0	0	0	1	0	0	1	0	650	33	2	50	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1C]	3	3
59	123456908	88	0	0	92	22	1	1	34	0	0	0	1	0	0	1	0	650	34	2	50	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1C]	3	2
60	123456908	87	1	0	92	22	1	1	34	0	0	0	1	0	0	0	1	650	34	2	50	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1C]	3	1
