day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457176	190	21	9	0	12	1	3	4	0	0	0	0	0	0	0	0	139	7	0	5	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
11	123457176	172	30	17	1	12	1	2	5	0	0	0	0	0	0	0	0	139	9	0	5	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	7
12	123457176	146	36	15	3	21	5	7	6	0	0	1	0	0	0	0	0	158	10	0	10	1	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	7
13	123457176	146	25	25	4	21	5	6	7	0	0	1	0	0	0	0	0	158	10	0	10	1	0	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	7
14	123457176	146	20	30	4	21	4	5	9	0	0	1	0	0	0	0	0	158	11	0	10	1	0	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	7
15	123457176	119	13	6	2	40	11	30	18	0	0	1	0	0	0	0	0	227	11	0	23	1	0	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1A 2B 2D]	5	7
16	123457176	113	14	10	3	40	9	27	23	0	0	0	1	0	0	0	0	227	11	0	23	1	0	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1A 2B 2D]	5	5
17	123457176	100	22	15	3	40	5	31	23	0	0	0	1	0	0	0	0	227	12	0	23	1	0	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1A 2B 2D]	5	9
18	123457176	88	24	22	6	40	5	30	24	0	0	0	1	0	0	0	0	227	13	0	23	1	0	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1A 2B 2D]	5	10
19	123457176	79	28	24	9	40	3	28	28	0	0	0	1	0	0	0	0	227	13	0	23	1	0	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1A 2B 2D]	5	10
20	123457176	79	18	30	13	40	1	25	33	0	0	0	1	0	0	0	0	227	13	0	23	1	0	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1A 2B 2D]	5	10
21	123457176	79	12	32	17	40	1	21	37	0	0	0	1	0	0	0	0	227	13	0	23	1	0	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1A 2B 2D]	5	10
22	123457176	63	6	3	8	51	8	50	49	0	0	0	1	0	0	1	0	281	14	1	34	1	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 2B 2D 2C 1C 2A 3A]	8	10
23	123457176	55	11	5	9	51	5	48	54	0	0	0	1	0	0	0	1	281	14	1	34	1	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 2B 2D 2C 1C 2A 3A]	8	10
24	123457176	50	13	7	10	51	4	41	62	0	0	0	1	0	0	0	1	281	14	1	34	1	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 2B 2D 2C 1C 2A 3A]	8	10
25	123457176	44	13	12	11	51	3	31	73	0	0	0	1	0	0	0	1	281	14	1	34	1	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 2B 2D 2C 1C 2A 3A]	8	10
26	123457176	51	10	17	22	42	2	25	70	0	0	0	0	0	0	0	1	281	14	1	34	1	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2D 2C 1C 2A 3A]	7	10
27	123457176	51	4	22	23	42	1	24	72	0	0	0	0	0	0	0	1	281	15	1	34	1	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2D 2C 1C 2A 3A]	7	10
28	123457176	51	1	9	19	42	3	29	84	0	0	1	0	0	0	0	1	300	16	1	45	2	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2D 2C 1C 2A 3A 3C]	8	9
29	123457176	59	0	0	60	34	3	28	53	0	0	1	0	0	0	1	1	368	16	2	52	2	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2A 3A 3C 1B]	6	7
30	123457176	59	0	0	60	34	2	26	56	0	0	1	0	0	0	1	1	368	16	2	52	2	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2A 3A 3C 1B]	6	6
31	123457176	59	0	0	60	34	1	24	59	0	0	1	0	0	0	1	1	368	17	2	52	2	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2A 3A 3C 1B]	6	6
32	123457176	59	0	0	60	34	1	21	62	0	0	1	0	0	0	1	1	368	17	2	52	2	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2A 3A 3C 1B]	6	6
33	123457176	59	0	0	60	34	1	16	67	0	0	1	0	0	0	1	1	368	17	2	52	2	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2A 3A 3C 1B]	6	5
34	123457176	59	0	0	60	34	1	16	67	0	0	1	0	0	0	1	1	387	17	2	52	2	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2A 3A 3C 1B]	6	5
35	123457176	58	1	0	60	34	0	15	69	0	0	1	0	0	0	1	1	387	17	2	52	2	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 2A 3A 3C 1B]	6	5
36	123457176	80	2	0	117	11	0	8	20	0	0	1	0	0	0	1	0	436	18	2	52	2	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	2
37	123457176	80	1	1	117	11	0	7	21	0	0	1	0	0	0	1	0	436	19	2	52	2	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	3
38	123457176	78	3	1	117	11	0	7	21	0	0	1	0	0	0	1	0	436	19	2	52	2	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	3
39	123457176	76	3	3	117	11	0	7	21	0	0	1	0	0	0	1	0	436	19	2	52	2	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	3
40	123457176	75	3	3	118	11	0	7	21	0	0	1	0	0	0	1	0	436	20	2	52	2	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	3
41	123457176	75	2	3	119	11	0	5	23	0	0	1	0	0	0	0	1	436	20	2	52	2	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	4
42	123457176	75	0	5	139	11	0	2	7	0	0	0	0	0	0	0	1	436	21	2	52	2	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
43	123457176	80	3	1	136	3	0	4	13	0	0	0	0	0	0	0	0	515	22	2	56	2	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
44	123457176	78	3	2	137	3	0	2	15	0	0	0	0	0	0	0	0	515	23	2	56	2	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
45	123457176	73	7	3	137	3	0	2	15	0	0	0	0	0	0	0	0	515	23	2	56	2	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
46	123457176	70	9	2	139	3	0	2	15	0	0	0	0	0	0	0	0	515	24	2	56	2	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
47	123457176	67	10	4	139	3	0	2	15	0	0	0	0	0	0	0	0	515	24	2	56	2	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
48	123457176	67	6	8	139	3	0	2	15	0	0	0	0	0	0	0	0	515	24	2	56	2	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
49	123457176	60	3	1	136	10	2	9	18	0	0	0	0	0	0	1	0	534	25	3	63	2	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B]	2	3
50	123457176	60	3	0	137	10	2	8	19	0	0	0	0	0	0	1	0	584	27	3	63	2	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B]	2	2
51	123457176	59	3	1	137	10	2	6	21	0	0	0	0	0	0	1	0	584	27	3	63	2	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B]	2	3
52	123457176	56	4	3	137	10	2	6	21	0	0	0	0	0	0	1	0	584	27	3	63	2	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B]	2	5
53	123457176	56	4	3	137	10	1	7	21	0	0	0	0	0	0	1	0	584	27	3	63	2	3	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B]	2	5
54	123457176	55	5	2	138	10	1	6	22	0	0	0	0	0	0	1	0	584	29	3	63	2	3	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B]	2	4
55	123457176	55	4	2	139	10	0	7	22	0	0	0	0	0	0	1	0	584	31	3	63	2	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B]	2	4
56	123457176	55	3	3	139	10	0	6	23	0	0	0	0	0	0	1	0	584	32	3	63	2	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B]	2	5
57	123457176	56	5	2	156	7	0	5	8	0	0	0	0	0	0	1	0	658	34	3	64	2	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
58	123457176	54	5	4	156	7	0	4	9	0	0	0	0	0	0	1	0	658	36	3	64	2	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
59	123457176	51	8	4	156	7	0	2	11	0	0	0	0	0	0	1	0	658	37	3	64	2	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
60	123457176	49	9	5	156	7	0	2	11	0	0	0	0	0	0	1	0	658	37	3	64	2	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
