day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457097	214	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457097	207	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457097	192	16	10	2	7	7	3	2	0	0	0	0	0	0	1	0	139	11	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
13	123457097	192	10	14	4	7	4	6	2	0	0	0	0	0	0	0	1	139	11	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
14	123457097	192	8	14	6	7	3	7	2	0	0	0	0	0	0	0	1	139	12	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
15	123457097	185	8	4	3	10	5	18	6	0	0	0	0	0	0	0	1	194	14	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	4
16	123457097	174	14	9	3	10	4	14	11	0	0	0	0	0	0	0	1	194	14	1	5	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	5
17	123457097	159	13	6	2	17	9	18	14	0	0	0	0	0	0	1	1	213	15	2	9	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 1D]	3	5
18	123457097	157	14	7	2	17	6	21	14	0	0	0	0	0	0	1	1	213	16	2	9	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 1D]	3	5
19	123457097	144	19	14	3	17	5	20	16	0	0	0	0	0	0	1	1	213	16	2	9	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 1D]	3	7
20	123457097	144	13	18	5	17	3	19	19	0	0	0	0	0	0	1	1	213	16	2	9	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 1D]	3	8
21	123457097	144	7	22	7	17	2	16	23	0	0	0	0	0	0	1	1	213	16	2	9	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 1D]	3	8
22	123457097	106	10	4	0	46	6	29	37	0	0	0	0	0	0	1	1	277	17	2	16	0	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 1D 2B 3A 3D]	6	8
23	123457097	96	16	8	0	46	5	27	40	0	0	0	0	0	0	1	1	277	18	2	16	0	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 1D 2B 3A 3D]	6	8
24	123457097	81	25	14	0	46	3	26	43	0	0	0	0	0	0	1	1	277	18	2	16	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 1D 2B 3A 3D]	6	9
25	123457097	72	28	19	1	46	3	24	45	0	0	0	0	0	0	1	1	277	18	2	16	0	2	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 1D 2B 3A 3D]	6	9
26	123457097	72	28	22	18	39	0	21	39	0	0	0	0	0	0	1	0	277	18	2	16	0	2	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2B 3A 3D]	5	9
27	123457097	72	19	29	20	39	0	16	44	0	0	0	0	0	0	1	0	277	18	2	16	0	2	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2B 3A 3D]	5	10
28	123457097	72	16	28	24	39	0	14	46	0	0	0	0	0	0	1	0	277	18	2	16	0	2	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2B 3A 3D]	5	10
29	123457097	50	11	7	32	53	8	33	44	0	0	0	0	0	0	2	0	350	20	3	30	0	3	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3A 3D 1C 2A 3B]	7	9
30	123457097	42	5	1	32	60	11	37	49	0	0	1	0	0	0	0	2	369	22	3	35	1	3	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3A 3D 1C 2A 3B 3C]	8	8
31	123457097	46	8	1	45	53	7	36	42	0	0	1	0	0	0	0	1	369	22	3	35	1	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 1C 2A 3B 3C]	7	7
32	123457097	41	12	2	45	53	7	29	49	0	0	1	0	0	0	0	1	369	23	3	35	1	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 1C 2A 3B 3C]	7	7
33	123457097	35	2	0	43	58	8	34	57	0	0	1	0	0	0	1	1	388	23	4	43	1	4	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 1C 2A 3B 3C 2C]	8	7
34	123457097	35	1	1	43	58	4	34	61	0	0	1	0	0	0	1	1	388	23	4	43	1	4	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 1C 2A 3B 3C 2C]	8	8
35	123457097	35	1	1	43	58	2	32	65	0	0	1	0	0	0	1	1	388	23	4	43	1	4	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 1C 2A 3B 3C 2C]	8	8
36	123457097	62	3	1	74	29	1	28	39	0	0	1	0	0	0	1	1	423	23	4	43	1	4	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3B 3C 2C]	5	6
37	123457097	60	4	2	74	29	1	26	41	0	0	1	0	0	0	1	1	423	23	4	43	1	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3B 3C 2C]	5	6
38	123457097	57	5	3	75	29	1	23	44	0	0	1	0	0	0	1	1	423	24	4	43	1	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3B 3C 2C]	5	7
39	123457097	57	5	2	76	29	0	18	50	0	0	0	1	0	0	1	1	423	24	4	43	1	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3B 3C 2C]	5	7
40	123457097	54	7	3	76	29	0	16	52	0	0	0	1	0	0	1	1	423	24	4	43	1	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3B 3C 2C]	5	7
41	123457097	54	5	5	76	29	0	16	52	0	0	0	1	0	0	1	1	423	26	4	43	1	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3B 3C 2C]	5	7
42	123457097	54	2	8	76	29	0	13	55	0	0	0	1	0	0	1	1	423	28	4	43	1	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3B 3C 2C]	5	7
43	123457097	62	0	1	117	21	1	13	23	0	0	0	1	0	0	1	0	492	28	4	51	1	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1B]	3	4
44	123457097	69	0	1	130	14	0	10	15	0	0	0	0	0	0	1	0	492	28	4	51	1	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	3
45	123457097	68	1	1	130	14	0	9	16	0	0	0	0	0	0	0	1	492	29	4	51	1	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	3
46	123457097	68	1	1	130	14	0	8	17	0	0	0	0	0	0	0	1	492	29	4	51	1	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	3
47	123457097	71	3	1	145	9	0	5	6	0	0	0	0	0	0	0	0	492	29	4	51	1	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
48	123457097	71	2	2	145	9	0	4	7	0	0	0	0	0	0	0	0	492	32	4	51	1	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
49	123457097	71	2	2	145	9	0	4	7	0	0	0	0	0	0	0	0	492	32	4	51	1	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
50	123457097	70	1	4	145	9	0	4	7	0	0	0	0	0	0	0	0	547	35	4	51	1	4	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
51	123457097	70	1	3	146	9	0	4	7	0	0	0	0	0	0	0	0	547	35	4	51	1	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
52	123457097	69	2	3	146	9	0	3	8	0	0	0	0	0	0	0	0	547	37	4	51	1	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
53	123457097	68	2	4	146	9	0	2	9	0	0	0	0	0	0	0	0	547	37	4	51	1	4	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
54	123457097	68	2	4	146	9	0	1	10	0	0	0	0	0	0	0	0	547	37	4	51	1	4	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
55	123457097	68	1	5	146	9	0	1	10	0	0	0	0	0	0	0	0	547	37	4	51	1	4	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
56	123457097	68	0	5	147	9	0	1	10	0	0	0	0	0	0	0	0	547	37	4	51	1	4	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
57	123457097	77	0	4	159	0	0	0	0	0	0	0	0	0	0	0	0	607	38	4	51	1	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457097	77	0	3	160	0	0	0	0	0	0	0	0	0	0	0	0	607	39	4	51	1	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457097	77	0	3	160	0	0	0	0	0	0	0	0	0	0	0	0	607	41	4	51	1	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457097	77	0	2	161	0	0	0	0	0	0	0	0	0	0	0	0	607	42	4	51	1	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
