day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	120	10	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
11	123457227	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	120	10	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
12	123457227	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	120	10	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
13	123457227	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	120	10	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
14	123457227	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	120	10	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
15	123457227	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	175	10	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
16	123457227	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	175	10	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
17	123457227	218	1	1	0	16	0	2	2	0	0	0	0	0	0	0	0	175	11	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
18	123457227	217	2	1	0	16	0	2	2	0	0	0	0	0	0	0	0	175	11	0	2	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
19	123457227	214	4	1	1	16	0	2	2	0	0	0	0	0	0	0	0	175	12	0	2	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
20	123457227	213	3	3	1	16	0	0	4	0	0	0	0	0	0	0	0	175	13	0	2	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
21	123457227	213	3	3	1	16	0	0	4	0	0	0	0	0	0	0	0	175	15	0	2	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
22	123457227	209	4	2	5	17	1	2	0	0	0	0	0	0	0	0	0	254	15	0	4	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
23	123457227	201	11	3	5	17	1	2	0	0	0	0	0	0	0	0	0	254	15	0	4	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
24	123457227	194	18	2	6	17	0	3	0	0	0	0	0	0	0	0	0	254	16	0	4	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
25	123457227	185	7	3	5	23	6	9	1	0	0	0	0	0	0	1	0	273	17	1	10	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
26	123457227	174	15	6	5	23	3	12	1	0	0	0	0	0	0	1	0	273	18	1	10	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	4
27	123457227	174	12	8	6	23	2	11	3	0	0	0	0	0	0	1	0	273	18	1	10	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	6
28	123457227	174	11	7	8	23	2	10	4	0	0	0	0	0	0	1	0	273	19	1	10	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	5
29	123457227	167	5	3	5	28	6	16	9	0	0	0	0	0	0	1	0	323	19	1	12	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B]	3	6
30	123457227	154	15	6	5	28	6	16	9	0	0	0	0	0	0	0	1	323	20	1	12	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B]	3	7
31	123457227	140	24	11	5	28	6	12	13	0	0	0	0	0	0	0	1	323	20	1	12	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B]	3	7
32	123457227	123	33	18	6	28	6	10	15	0	0	0	0	0	0	0	1	323	22	1	12	0	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B]	3	8
33	123457227	105	45	23	7	28	1	15	15	0	0	0	0	0	0	0	1	323	23	1	12	0	1	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B]	3	8
34	123457227	105	33	34	8	28	0	16	15	0	0	0	0	0	0	0	1	323	25	1	12	0	1	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B]	3	8
35	123457227	103	23	27	7	30	4	21	23	0	0	0	0	0	0	1	1	342	26	2	21	0	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B 3C]	4	9
36	123457227	88	5	3	4	40	19	45	34	0	0	0	0	0	0	1	1	425	26	2	42	0	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3C 1A 1C 2A 3A]	7	9
37	123457227	81	11	4	4	40	8	51	39	0	0	0	0	0	0	0	2	425	26	2	42	0	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3C 1A 1C 2A 3A]	7	9
38	123457227	70	18	8	4	40	6	46	46	0	0	0	0	0	0	0	2	425	26	2	42	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3C 1A 1C 2A 3A]	7	10
39	123457227	69	22	9	20	34	5	35	45	0	0	0	0	0	0	0	1	425	27	2	42	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1A 1C 2A 3A]	6	9
40	123457227	62	23	12	23	34	4	33	48	0	0	0	0	0	0	0	1	425	27	2	42	0	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1A 1C 2A 3A]	6	9
41	123457227	58	9	10	23	38	12	34	54	0	0	1	0	0	0	0	1	444	28	2	48	1	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1A 1C 2A 3A 3D]	7	8
42	123457227	43	0	0	17	53	18	40	65	0	0	1	0	0	0	2	1	482	31	4	55	1	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1A 1C 2A 3A 3D 2C 1D]	9	8
43	123457227	48	0	0	32	48	13	35	60	0	0	1	0	0	0	2	1	502	32	4	55	1	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1C 2A 3A 3D 2C 1D]	8	7
44	123457227	48	0	0	32	48	11	31	66	0	0	1	0	0	0	2	1	502	32	4	55	1	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1C 2A 3A 3D 2C 1D]	8	7
45	123457227	48	0	0	32	48	7	32	69	0	0	1	0	0	0	2	1	502	32	4	55	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1C 2A 3A 3D 2C 1D]	8	7
46	123457227	48	0	0	32	48	5	31	72	0	0	1	0	0	0	2	1	502	33	4	55	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1C 2A 3A 3D 2C 1D]	8	7
47	123457227	48	0	0	32	48	3	27	78	0	0	0	1	0	0	0	3	502	34	4	55	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1C 2A 3A 3D 2C 1D]	8	7
48	123457227	48	0	0	32	48	3	20	85	0	0	0	1	0	0	0	3	502	35	4	55	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1C 2A 3A 3D 2C 1D]	8	6
49	123457227	50	0	0	50	46	2	19	70	0	0	0	1	0	0	0	2	502	35	4	55	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 3A 3D 2C 1D]	7	5
50	123457227	77	0	0	103	19	1	10	27	0	0	0	1	0	0	0	2	547	36	4	55	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1D]	3	3
51	123457227	77	0	0	103	19	1	10	27	0	0	0	1	0	0	0	2	547	37	4	55	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1D]	3	3
52	123457227	77	0	0	103	19	0	9	29	0	0	0	1	0	0	0	2	547	39	4	55	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1D]	3	3
53	123457227	77	0	0	103	19	0	9	29	0	0	0	1	0	0	0	2	547	40	4	55	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1D]	3	3
54	123457227	76	1	0	103	19	0	8	30	0	0	0	1	0	0	0	2	547	41	4	55	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1D]	3	2
55	123457227	80	1	0	119	15	0	3	20	0	0	0	0	0	0	0	2	547	42	4	55	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	1
56	123457227	95	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	547	42	4	55	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457227	95	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	607	44	4	55	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457227	93	2	1	144	0	0	0	0	0	0	0	0	0	0	0	0	607	45	4	55	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457227	92	2	1	145	0	0	0	0	0	0	0	0	0	0	0	0	607	45	4	55	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457227	90	4	1	145	0	0	0	0	0	0	0	0	0	0	0	0	607	46	4	55	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
