day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457041	44	5	5	66	12	1	23	83	0	0	0	0	0	0	0	1	423	27	2	44	0	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 3C 1B 3B 3D]	6	7
42	123457041	44	4	5	67	12	0	22	85	0	0	0	0	0	0	0	1	423	28	2	44	0	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 3C 1B 3B 3D]	6	7
43	123457041	40	1	0	119	16	2	22	40	0	0	0	0	0	0	0	0	487	28	2	49	0	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 3D 2D]	4	4
44	123457041	37	3	1	119	16	2	18	44	0	0	0	0	0	0	0	0	487	29	2	49	0	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 3D 2D]	4	5
45	123457041	37	3	1	119	16	2	17	45	0	0	0	0	0	0	0	0	487	29	2	49	0	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 3D 2D]	4	5
46	123457041	34	5	2	119	16	0	14	50	0	0	0	0	0	0	0	0	487	30	2	49	0	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 3D 2D]	4	5
47	123457041	32	4	5	119	16	0	13	51	0	0	0	0	0	0	0	0	487	31	2	49	0	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B 3D 2D]	4	5
48	123457041	32	1	6	121	16	0	11	53	0	0	0	0	0	0	0	0	487	32	2	49	0	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 3D 2D]	4	6
49	123457041	32	1	6	121	16	0	8	56	0	0	0	0	0	0	0	0	487	32	2	49	0	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 3D 2D]	4	6
50	123457041	35	0	1	164	13	1	5	21	0	0	0	0	0	0	0	0	561	33	2	54	0	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	2
51	123457041	35	0	1	164	13	0	4	23	0	0	0	0	0	0	0	0	561	33	2	54	0	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	2
52	123457041	35	0	1	164	13	0	4	23	0	0	0	0	0	0	0	0	561	33	2	54	0	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	2
53	123457041	33	2	1	164	13	0	2	25	0	0	0	0	0	0	0	0	561	34	2	54	0	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	2
54	123457041	33	2	1	164	13	0	2	25	0	0	0	0	0	0	0	0	561	35	2	54	0	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	2
55	123457041	33	1	1	165	13	0	2	25	0	0	0	0	0	0	0	0	561	35	2	54	0	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	2
56	123457041	33	1	1	165	13	0	2	25	0	0	0	0	0	0	0	0	561	35	2	54	0	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	2
57	123457041	33	0	0	167	12	1	4	23	0	0	0	0	0	0	0	0	635	35	2	56	0	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	2
58	123457041	33	0	0	167	12	1	4	23	0	0	0	0	0	0	0	0	635	37	2	56	0	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	2
59	123457041	33	0	0	167	12	1	4	23	0	0	0	0	0	0	0	0	635	37	2	56	0	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	2
60	123457041	33	0	0	167	12	1	3	24	0	0	0	0	0	0	0	0	635	37	2	56	0	2	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	2
