day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456957	107	13	12	28	47	1	10	21	0	0	0	0	0	0	0	1	458	23	2	19	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2D 3D]	4	8
35	123456957	107	10	12	31	47	1	9	22	0	0	0	0	0	0	0	1	458	23	2	19	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2D 3D]	4	8
36	123456957	84	7	3	46	64	9	13	13	0	0	0	0	0	0	0	1	503	23	2	23	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3D 2B 2C]	5	7
37	123456957	89	11	7	53	50	6	14	10	0	0	0	0	0	0	0	0	503	23	2	23	0	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2B 2C]	4	6
38	123456957	84	15	8	53	50	4	14	12	0	0	0	0	0	0	0	0	503	23	2	23	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2B 2C]	4	6
39	123456957	77	18	10	55	50	2	16	12	0	0	0	0	0	0	0	0	503	24	2	23	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2B 2C]	4	7
40	123456957	67	18	19	56	50	2	14	14	0	0	0	0	0	0	0	0	503	26	2	23	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2B 2C]	4	8
41	123456957	69	2	9	60	48	8	27	15	0	0	0	0	0	0	2	0	541	26	4	39	0	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2C 3B 1C]	5	6
42	123456957	69	2	6	63	48	7	24	19	0	0	0	0	0	0	2	0	541	27	4	39	0	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2C 3B 1C]	5	6
43	123456957	81	0	0	59	36	4	30	28	0	0	0	0	0	0	2	0	600	29	4	45	0	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 1C 3C]	5	5
44	123456957	81	0	0	59	36	2	26	34	0	0	0	0	0	0	2	0	600	29	4	45	0	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 1C 3C]	5	5
45	123456957	79	2	0	59	36	1	26	35	0	0	0	0	0	0	2	0	600	29	4	45	0	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 1C 3C]	5	5
46	123456957	79	2	0	59	36	0	21	41	0	0	0	0	0	0	1	1	600	30	4	45	0	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 1C 3C]	5	5
47	123456957	79	2	0	59	36	0	20	42	0	0	0	0	0	0	1	1	600	30	4	45	0	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 1C 3C]	5	5
48	123456957	79	1	1	59	36	0	17	45	0	0	0	0	0	0	1	1	600	30	4	45	0	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 1C 3C]	5	6
49	123456957	79	0	2	59	36	0	13	49	0	0	0	0	0	0	1	1	600	30	4	45	0	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 1C 3C]	5	6
50	123456957	98	1	0	80	16	0	8	35	0	0	0	0	0	0	1	1	664	30	4	46	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 3C]	3	4
51	123456957	98	1	0	80	16	0	6	37	0	0	0	0	0	0	1	1	664	30	4	46	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 3C]	3	4
52	123456957	97	1	1	80	16	0	5	38	0	0	0	0	0	0	1	1	664	30	4	46	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 3C]	3	5
53	123456957	94	4	1	80	16	0	4	39	0	0	0	0	0	0	1	1	664	30	4	46	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 3C]	3	5
54	123456957	92	5	2	80	16	0	4	39	0	0	0	0	0	0	1	1	664	31	4	46	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 3C]	3	5
55	123456957	104	3	3	109	4	0	3	14	0	0	0	0	0	0	0	0	664	33	4	46	0	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
56	123456957	104	2	4	109	4	0	1	16	0	0	0	0	0	0	0	0	664	33	4	46	0	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
57	123456957	103	6	4	126	0	0	1	0	0	0	0	0	0	0	0	0	723	33	4	46	0	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
58	123456957	94	13	6	126	0	0	1	0	0	0	0	0	0	0	0	0	723	33	4	46	0	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
59	123456957	88	16	8	127	0	0	0	1	0	0	0	0	0	0	0	0	723	33	4	46	0	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123456957	74	10	8	127	10	2	7	1	0	0	1	0	0	0	0	0	742	34	4	53	1	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
