day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457261	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457261	218	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457261	199	13	7	1	8	3	6	2	0	0	1	0	0	0	0	0	139	9	0	6	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
13	123457261	184	6	9	1	23	3	8	4	0	0	0	1	0	0	1	0	158	9	1	8	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	5
14	123457261	171	3	5	1	36	4	12	5	0	0	0	1	0	0	2	0	177	10	2	12	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D]	3	5
15	123457261	161	12	6	1	36	4	10	7	0	0	0	1	0	0	2	0	222	10	2	12	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D]	3	5
16	123457261	143	26	10	1	36	1	12	8	0	0	0	1	0	0	2	0	222	10	2	12	1	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D]	3	6
17	123457261	135	30	14	1	36	0	10	11	0	0	0	1	0	0	2	0	222	10	2	12	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D]	3	7
18	123457261	128	29	21	2	36	0	9	12	0	0	0	1	0	0	1	1	222	10	2	12	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D]	3	7
19	123457261	120	26	11	3	36	7	16	17	0	0	1	1	0	0	1	1	241	12	2	21	2	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D 2D]	4	7
20	123457261	120	17	18	5	36	4	17	19	0	0	1	1	0	0	1	1	241	13	2	21	2	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D 2D]	4	11
21	123457261	120	12	21	7	36	4	13	23	0	0	1	1	0	0	1	1	241	14	2	21	2	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D 2D]	4	11
22	123457261	73	19	7	1	68	10	27	31	0	0	1	1	0	0	1	1	338	14	2	35	2	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D 2D 1A 1D 3B]	7	10
23	123457261	60	24	15	1	68	7	28	33	0	0	1	1	0	0	1	1	338	14	2	35	2	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D 2D 1A 1D 3B]	7	11
24	123457261	45	31	19	5	68	4	28	36	0	0	1	1	0	0	1	1	338	16	2	35	2	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D 2D 1A 1D 3B]	7	12
25	123457261	33	32	28	7	68	2	24	42	0	0	1	1	0	0	1	1	338	16	2	35	2	2	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3D 2D 1A 1D 3B]	7	11
26	123457261	29	37	34	20	60	2	22	33	0	0	1	0	0	0	1	1	338	16	2	35	2	2	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 2D 1A 1D 3B]	6	11
27	123457261	44	23	44	29	45	1	19	33	0	0	0	1	0	0	0	1	338	16	2	35	2	2	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 1A 1D 3B]	5	9
28	123457261	50	17	34	39	39	5	22	32	0	0	1	1	0	0	0	0	357	18	2	42	3	2	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1D 3B 3A]	5	8
29	123457261	36	0	0	24	53	13	57	55	0	0	1	1	0	0	0	0	411	19	2	61	3	2	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1D 3B 3A 2A 2B 2C 3C]	9	8
30	123457261	36	0	0	24	53	11	51	63	0	0	1	1	0	0	0	0	411	19	2	61	3	2	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1D 3B 3A 2A 2B 2C 3C]	9	8
31	123457261	34	2	0	24	53	9	47	69	0	0	1	1	0	0	0	0	411	19	2	61	3	2	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1D 3B 3A 2A 2B 2C 3C]	9	8
32	123457261	34	2	0	24	53	6	45	74	0	0	1	1	0	0	0	0	411	19	2	61	3	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1D 3B 3A 2A 2B 2C 3C]	9	8
33	123457261	34	2	0	44	53	5	40	61	0	0	1	0	0	0	0	0	411	20	2	61	3	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 3A 2A 2B 2C 3C]	8	7
34	123457261	34	1	1	44	53	3	39	64	0	0	1	0	0	0	0	0	411	20	2	61	3	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 3A 2A 2B 2C 3C]	8	8
35	123457261	34	1	1	44	53	2	33	71	0	0	1	0	0	0	0	0	411	20	2	61	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 3A 2A 2B 2C 3C]	8	8
36	123457261	55	0	0	65	32	2	24	61	0	0	1	0	0	0	0	0	465	20	2	63	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2B 2C 3C 3D]	6	6
37	123457261	55	0	0	65	32	0	23	64	0	0	1	0	0	0	0	0	465	20	2	63	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2B 2C 3C 3D]	6	6
38	123457261	55	0	0	65	32	0	22	65	0	0	1	0	0	0	0	0	465	20	2	63	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2B 2C 3C 3D]	6	6
39	123457261	55	0	0	65	32	0	17	70	0	0	1	0	0	0	0	0	465	20	2	63	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2B 2C 3C 3D]	6	6
40	123457261	55	0	0	65	32	0	15	72	0	0	0	1	0	0	0	0	465	22	2	63	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2B 2C 3C 3D]	6	6
41	123457261	55	0	0	65	32	0	10	77	0	0	0	1	0	0	0	0	465	22	2	63	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2B 2C 3C 3D]	6	5
42	123457261	62	0	0	78	25	0	8	67	0	0	0	0	0	0	0	0	465	22	2	63	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 2C 3C 3D]	5	4
43	123457261	76	0	0	144	11	0	0	9	0	0	0	0	0	0	0	0	520	22	2	63	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	0
44	123457261	76	0	0	144	11	0	0	9	0	0	0	0	0	0	0	0	520	22	2	63	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	0
45	123457261	75	1	0	144	11	0	0	9	0	0	0	0	0	0	0	0	520	22	2	63	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	0
46	123457261	71	4	1	144	11	0	0	9	0	0	0	0	0	0	0	0	520	23	2	63	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
47	123457261	71	4	1	144	11	0	0	9	0	0	0	0	0	0	0	0	520	24	2	63	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
48	123457261	71	2	2	145	11	0	0	9	0	0	0	0	0	0	0	0	520	24	2	63	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
49	123457261	71	2	1	146	11	0	0	9	0	0	0	0	0	0	0	0	520	25	2	63	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
50	123457261	68	1	0	151	14	0	2	4	0	0	0	0	0	0	0	0	599	26	2	65	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
51	123457261	68	1	0	151	14	0	1	5	0	0	0	0	0	0	0	0	599	28	2	65	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
52	123457261	68	0	1	151	14	0	1	5	0	0	0	0	0	0	0	0	599	29	2	65	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
53	123457261	66	2	1	151	14	0	1	5	0	0	0	0	0	0	0	0	599	30	2	65	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
54	123457261	66	2	1	151	14	0	1	5	0	0	0	0	0	0	0	0	599	31	2	65	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
55	123457261	66	1	2	151	14	0	1	5	0	0	0	0	0	0	0	0	599	32	2	65	3	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
56	123457261	66	1	2	151	14	0	1	5	0	0	0	0	0	0	0	0	599	34	2	65	3	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
57	123457261	66	1	1	152	14	0	0	6	0	0	0	0	0	0	0	0	654	34	2	65	3	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
58	123457261	63	3	2	152	14	0	0	6	0	0	0	0	0	0	0	0	654	35	2	65	3	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
59	123457261	58	7	3	152	14	0	0	6	0	0	0	0	0	0	0	0	654	37	2	65	3	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
60	123457261	55	6	7	152	14	0	0	6	0	0	0	0	0	0	0	0	654	38	2	65	3	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
