day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	197	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123457197	166	51	20	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
12	123457197	148	58	27	7	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
13	123457197	148	41	42	9	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
14	123457197	148	30	47	15	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
15	123457197	106	9	4	1	35	22	40	23	0	0	0	0	0	0	0	0	199	14	0	16	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2A 2C 3A 3C]	6	9
16	123457197	100	13	4	3	35	19	34	32	0	0	0	0	0	0	0	0	199	14	0	16	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2A 2C 3A 3C]	6	9
17	123457197	88	21	8	3	35	15	36	34	0	0	0	0	0	0	0	0	199	14	0	16	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2A 2C 3A 3C]	6	9
18	123457197	80	24	12	4	35	11	37	37	0	0	0	0	0	0	0	0	199	15	0	16	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2A 2C 3A 3C]	6	9
19	123457197	62	30	24	4	35	8	34	43	0	0	0	0	0	0	0	0	199	15	0	16	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2A 2C 3A 3C]	6	10
20	123457197	62	23	30	5	35	6	31	48	0	0	0	0	0	0	0	0	199	17	0	16	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2A 2C 3A 3C]	6	10
21	123457197	62	18	29	11	35	4	26	55	0	0	0	0	0	0	0	0	199	17	0	16	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2A 2C 3A 3C]	6	9
22	123457197	55	3	0	2	42	12	55	71	0	0	0	0	0	0	0	0	229	17	0	26	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2A 2C 3A 3C 2D 3B 3D]	9	9
23	123457197	54	3	1	2	42	9	51	78	0	0	0	0	0	0	0	0	229	17	0	26	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2A 2C 3A 3C 2D 3B 3D]	9	10
24	123457197	52	4	2	2	42	5	43	90	0	0	0	0	0	0	0	0	229	17	0	26	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2A 2C 3A 3C 2D 3B 3D]	9	10
25	123457197	47	8	3	2	42	4	42	92	0	0	0	0	0	0	0	0	229	17	0	26	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2A 2C 3A 3C 2D 3B 3D]	9	11
26	123457197	44	8	5	3	42	3	36	99	0	0	0	0	0	0	0	0	229	17	0	26	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2A 2C 3A 3C 2D 3B 3D]	9	11
27	123457197	44	5	7	4	42	1	30	107	0	0	0	0	0	0	0	0	229	19	0	26	0	0	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A 2C 3A 3C 2D 3B 3D]	9	9
28	123457197	44	5	5	6	42	1	27	110	0	0	0	0	0	0	0	0	229	19	0	26	0	0	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A 2C 3A 3C 2D 3B 3D]	9	9
29	123457197	59	7	5	89	23	1	12	44	0	0	0	0	0	0	0	0	293	20	0	28	0	0	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3D 1A]	4	5
30	123457197	55	10	6	89	23	0	11	46	0	0	0	0	0	0	0	0	293	21	0	28	0	0	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3D 1A]	4	5
31	123457197	53	8	9	90	23	0	9	48	0	0	0	0	0	0	0	0	293	22	0	28	0	0	40	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3D 1A]	4	6
32	123457197	51	9	10	90	23	0	9	48	0	0	0	0	0	0	0	0	293	22	0	28	0	0	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3D 1A]	4	6
33	123457197	51	9	10	90	23	0	6	51	0	0	0	0	0	0	0	0	293	22	0	28	0	0	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3D 1A]	4	6
34	123457197	51	5	13	91	23	0	5	52	0	0	0	0	0	0	0	0	293	23	0	28	0	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3D 1A]	4	6
35	123457197	51	2	16	91	23	0	4	53	0	0	0	0	0	0	0	0	293	24	0	28	0	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3D 1A]	4	6
36	123457197	56	2	3	139	16	2	12	10	0	0	0	0	0	0	0	0	348	24	0	30	0	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
37	123457197	53	4	4	139	16	2	11	11	0	0	0	0	0	0	0	0	348	25	0	30	0	0	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
38	123457197	49	6	6	139	16	2	8	14	0	0	0	0	0	0	0	0	348	25	0	30	0	0	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
39	123457197	42	10	8	140	16	2	7	15	0	0	0	0	0	0	0	0	348	25	0	30	0	0	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
40	123457197	41	7	12	140	16	2	6	16	0	0	0	0	0	0	0	0	348	25	0	30	0	0	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
41	123457197	41	0	0	139	16	6	19	18	0	0	0	0	0	0	1	0	367	27	1	42	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B]	3	3
42	123457197	41	0	0	139	16	6	19	18	0	0	0	0	0	0	1	0	367	28	1	42	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B]	3	3
43	123457197	56	1	0	143	0	4	17	18	0	0	0	0	0	0	1	0	417	29	1	42	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	2
44	123457197	55	2	0	143	0	3	15	21	0	0	0	0	0	0	1	0	417	30	1	42	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	2
45	123457197	55	1	1	143	0	2	14	23	0	0	0	0	0	0	1	0	417	30	1	42	0	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
46	123457197	55	1	1	143	0	1	13	25	0	0	0	0	0	0	1	0	417	30	1	42	0	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
47	123457197	55	1	1	143	0	1	13	25	0	0	0	0	0	0	0	1	417	31	1	42	0	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
48	123457197	53	3	1	143	0	0	10	29	0	0	0	0	0	0	0	1	417	31	1	42	0	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	3
49	123457197	53	2	2	143	0	0	10	29	0	0	0	0	0	0	0	1	417	32	1	42	0	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	4
50	123457197	51	3	2	164	0	0	8	11	0	0	0	0	0	0	0	1	472	32	1	42	0	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
51	123457197	47	6	3	164	0	0	7	12	0	0	0	0	0	0	0	1	472	32	1	42	0	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
52	123457197	43	8	5	164	0	0	7	12	0	0	0	0	0	0	0	1	472	33	1	42	0	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
53	123457197	43	7	5	165	0	0	5	14	0	0	0	0	0	0	0	1	472	33	1	42	0	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
54	123457197	42	8	5	165	0	0	5	14	0	0	0	0	0	0	0	1	472	35	1	42	0	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
55	123457197	42	5	6	187	0	0	0	0	0	0	0	0	0	0	0	0	472	37	1	42	0	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457197	42	4	5	189	0	0	0	0	0	0	0	0	0	0	0	0	472	38	1	42	0	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457197	40	5	4	191	0	0	0	0	0	0	0	0	0	0	0	0	532	39	1	42	0	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457197	39	4	6	191	0	0	0	0	0	0	0	0	0	0	0	0	532	40	1	42	0	1	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123457197	37	5	7	191	0	0	0	0	0	0	0	0	0	0	0	0	532	40	1	42	0	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123457197	37	3	8	192	0	0	0	0	0	0	0	0	0	0	0	0	532	40	1	42	0	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
