day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456910	119	14	6	1	59	7	26	7	0	0	0	0	0	0	0	1	213	8	1	14	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D 3B 3C]	5	8
16	123456910	107	21	9	3	59	5	25	10	0	0	0	0	0	0	0	1	213	8	1	14	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D 3B 3C]	5	8
17	123456910	99	25	11	5	59	3	27	10	0	0	0	0	0	0	0	1	213	8	1	14	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D 3B 3C]	5	8
18	123456910	94	24	16	6	59	3	25	12	0	0	0	0	0	0	0	1	213	8	1	14	0	1	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D 3B 3C]	5	8
19	123456910	84	28	19	9	59	3	22	15	0	0	0	0	0	0	0	1	213	8	1	14	0	1	38	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D 3B 3C]	5	9
20	123456910	84	18	28	10	59	3	18	19	0	0	0	0	0	0	0	1	213	8	1	14	0	1	38	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D 3B 3C]	5	9
21	123456910	84	9	35	12	59	2	17	21	0	0	0	0	0	0	0	1	213	8	1	14	0	1	38	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D 3B 3C]	5	9
22	123456910	59	1	0	0	83	11	41	41	0	0	2	0	0	0	1	1	309	10	2	42	2	2	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D 3B 3C 2A 3D 3A 1A]	9	9
23	123456910	56	4	0	0	83	6	40	47	0	0	2	0	0	0	1	1	309	10	2	42	2	2	37	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D 3B 3C 2A 3D 3A 1A]	9	9
24	123456910	52	6	2	0	83	3	37	53	0	0	2	0	0	0	1	1	309	10	2	42	2	2	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D 3B 3C 2A 3D 3A 1A]	9	11
25	123456910	45	11	4	0	83	3	29	61	0	0	2	0	0	0	1	1	309	10	2	42	2	2	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D 3B 3C 2A 3D 3A 1A]	9	12
26	123456910	34	16	9	1	83	3	22	68	0	0	2	0	0	0	1	1	309	11	2	42	2	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D 3B 3C 2A 3D 3A 1A]	9	12
27	123456910	34	12	12	2	83	2	21	70	0	0	2	0	0	0	1	1	309	12	2	42	2	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D 3B 3C 2A 3D 3A 1A]	9	11
28	123456910	45	7	17	11	72	1	19	65	0	0	2	0	0	0	1	0	309	13	2	42	2	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 3B 3C 2A 3D 3A 1A]	8	10
29	123456910	57	2	0	41	58	6	29	44	0	0	2	0	0	0	0	1	349	13	2	48	2	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3A 1A 1C 2C 2D]	7	7
30	123456910	57	2	0	41	58	5	26	48	0	0	2	0	0	0	0	1	349	13	2	48	2	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 3A 1A 1C 2C 2D]	7	7
31	123456910	56	3	0	41	58	2	25	52	0	0	2	0	0	0	0	1	349	13	2	48	2	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3A 1A 1C 2C 2D]	7	6
32	123456910	56	3	0	41	58	1	25	53	0	0	2	0	0	0	0	1	349	13	2	48	2	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3A 1A 1C 2C 2D]	7	6
33	123456910	55	4	0	41	58	1	21	57	0	0	2	0	0	0	0	1	349	14	2	48	2	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3A 1A 1C 2C 2D]	7	6
34	123456910	55	3	1	41	58	1	18	60	0	0	2	0	0	0	0	1	349	14	2	48	2	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3A 1A 1C 2C 2D]	7	7
35	123456910	55	1	3	41	58	1	16	62	0	0	2	0	0	0	0	1	349	15	2	48	2	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 3A 1A 1C 2C 2D]	7	8
36	123456910	68	3	1	88	42	1	10	27	0	0	0	0	0	0	0	0	413	15	2	51	2	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1D]	4	5
37	123456910	67	3	2	88	42	1	8	29	0	0	0	0	0	0	0	0	413	17	2	51	2	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1D]	4	5
38	123456910	65	4	3	88	42	1	8	29	0	0	0	0	0	0	0	0	413	17	2	51	2	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1D]	4	5
39	123456910	59	9	4	88	42	0	8	30	0	0	0	0	0	0	0	0	413	18	2	51	2	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 1D]	4	5
40	123456910	53	12	7	88	42	0	5	33	0	0	0	0	0	0	0	0	413	18	2	51	2	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D 1D]	4	4
41	123456910	53	11	7	89	42	0	5	33	0	0	0	0	0	0	0	0	413	18	2	51	2	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D 1D]	4	4
42	123456910	53	9	6	92	42	0	3	35	0	0	0	0	0	0	0	0	413	19	2	51	2	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D 1D]	4	6
43	123456910	83	5	2	110	10	3	7	20	0	0	0	0	0	0	0	0	487	19	2	58	2	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
44	123456910	77	9	4	110	10	3	4	23	0	0	0	0	0	0	0	0	487	19	2	58	2	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	4
45	123456910	71	13	5	111	10	2	5	23	0	0	0	0	0	0	0	0	487	19	2	58	2	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	4
46	123456910	68	13	7	112	10	0	7	23	0	0	0	0	0	0	0	0	487	19	2	58	2	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	4
47	123456910	65	11	11	113	10	0	5	25	0	0	0	0	0	0	0	0	487	19	2	58	2	2	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B]	2	5
48	123456910	64	8	13	115	10	0	4	26	0	0	0	0	0	0	0	0	487	20	2	58	2	2	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B]	2	6
49	123456910	64	7	12	117	10	0	3	27	0	0	0	0	0	0	0	0	487	20	2	58	2	2	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B]	2	6
50	123456910	62	4	7	107	9	2	10	39	0	0	0	0	0	0	0	0	580	20	2	65	2	2	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 3C]	3	6
51	123456910	61	4	8	107	9	2	9	40	0	0	0	0	0	0	0	0	580	20	2	65	2	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 3C]	3	6
52	123456910	53	10	9	108	9	2	6	43	0	0	0	0	0	0	0	0	580	20	2	65	2	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 3C]	3	8
53	123456910	44	14	13	109	9	2	5	44	0	0	0	0	0	0	0	0	580	22	2	65	2	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 3C]	3	8
54	123456910	35	13	8	104	14	2	8	55	0	0	0	0	0	0	1	0	599	23	3	69	2	3	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 3C 1C]	4	6
55	123456910	35	9	11	105	14	2	4	59	0	0	0	0	0	0	1	0	599	23	3	69	2	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 3C 1C]	4	7
56	123456910	35	9	11	105	14	2	3	60	0	0	0	0	0	0	0	1	599	24	3	69	2	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 3C 1C]	4	7
57	123456910	32	1	3	104	17	5	12	65	0	0	0	0	0	0	0	1	682	24	3	76	2	3	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1C 1A 2C]	5	7
58	123456910	32	1	2	105	17	3	11	68	0	0	0	0	0	0	0	1	682	25	3	76	2	3	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1C 1A 2C]	5	7
59	123456910	30	2	3	105	17	2	12	68	0	0	0	0	0	0	0	1	682	25	3	76	2	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1C 1A 2C]	5	7
60	123456910	28	3	3	106	17	2	10	70	0	0	0	0	0	0	0	1	682	25	3	76	2	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1C 1A 2C]	5	7
