day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456937	48	8	2	22	52	4	40	62	0	0	0	1	0	0	1	0	491	24	3	32	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C 3D 2D 3B 1B 2B]	8	9
39	123456937	45	10	3	22	52	2	38	66	0	0	0	1	0	0	1	0	491	24	3	32	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C 3D 2D 3B 1B 2B]	8	9
40	123456937	40	11	5	24	52	1	33	72	0	0	0	1	0	0	1	0	491	24	3	32	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C 3D 2D 3B 1B 2B]	8	10
41	123456937	50	11	5	34	42	0	30	66	0	0	0	1	0	0	1	0	491	24	3	32	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3D 2D 3B 1B 2B]	7	9
42	123456937	50	9	7	34	42	0	26	70	0	0	0	1	0	0	1	0	491	24	3	32	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3D 2D 3B 1B 2B]	7	9
43	123456937	51	10	5	74	36	2	21	39	0	0	0	1	0	0	1	0	531	24	3	34	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 1B 2B 1C]	5	6
44	123456937	57	11	9	83	25	2	18	34	0	0	0	0	0	0	1	0	531	25	3	34	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2B 1C]	4	6
45	123456937	57	10	9	84	25	1	15	38	0	0	0	0	0	0	1	0	531	25	3	34	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2B 1C]	4	5
46	123456937	57	9	8	86	25	0	13	41	0	0	0	0	0	0	1	0	531	25	3	34	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2B 1C]	4	5
47	123456937	57	3	0	100	25	2	17	35	0	0	0	0	0	0	1	0	550	25	4	45	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1C 3C]	4	4
48	123456937	57	3	0	100	25	2	14	38	0	0	0	0	0	0	1	0	550	26	4	45	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1C 3C]	4	4
49	123456937	57	1	2	100	25	1	15	38	0	0	0	0	0	0	1	0	550	26	4	45	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1C 3C]	4	5
50	123456937	52	0	0	128	30	1	14	14	0	0	0	0	0	0	1	0	619	26	4	48	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1D]	3	3
51	123456937	52	0	0	128	30	1	12	16	0	0	0	0	0	0	0	1	619	26	4	48	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1D]	3	3
52	123456937	52	0	0	128	30	1	10	18	0	0	0	0	0	0	0	1	619	26	4	48	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1D]	3	3
53	123456937	51	1	0	128	30	1	9	19	0	0	0	0	0	0	0	1	619	30	4	48	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 1D]	3	3
54	123456937	51	1	0	128	30	1	9	19	0	0	0	0	0	0	0	1	619	30	4	48	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 1D]	3	3
55	123456937	51	1	0	128	30	1	8	20	0	0	0	0	0	0	0	1	619	30	4	48	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 1D]	3	3
56	123456937	51	1	0	128	30	0	7	22	0	0	0	0	0	0	0	1	619	30	4	48	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 1D]	3	2
57	123456937	65	1	0	134	16	0	5	18	0	0	0	0	0	0	0	1	669	30	4	48	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D]	2	2
58	123456937	65	1	0	134	16	0	5	18	0	0	0	0	0	0	0	1	669	32	4	48	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D]	2	2
59	123456937	64	1	1	134	16	0	5	18	0	0	0	0	0	0	0	1	669	32	4	48	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D]	2	3
60	123456937	64	1	1	134	16	0	4	19	0	0	0	0	0	0	0	1	669	33	4	48	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D]	2	3
