day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457130	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457130	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457130	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457130	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457130	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457130	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457130	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457130	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457130	214	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457130	203	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457130	203	15	21	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457130	203	12	21	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457130	159	0	0	1	44	8	24	4	0	0	0	0	0	0	0	0	259	14	0	16	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2B 3B]	4	4
23	123457130	158	1	0	1	44	7	17	12	0	0	0	0	0	0	0	0	259	15	0	16	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2B 3B]	4	4
24	123457130	157	1	1	1	44	5	18	13	0	0	0	0	0	0	0	0	259	15	0	16	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B 3B]	4	5
25	123457130	156	2	1	1	44	4	17	15	0	0	0	0	0	0	0	0	259	17	0	16	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B 3B]	4	5
26	123457130	154	4	1	1	44	4	16	16	0	0	0	0	0	0	0	0	259	17	0	16	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B 3B]	4	5
27	123457130	154	2	2	2	44	4	14	18	0	0	0	0	0	0	0	0	259	18	0	16	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B 3B]	4	5
28	123457130	152	3	3	2	44	1	12	23	0	0	0	0	0	0	0	0	259	19	0	16	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2B 3B]	4	5
29	123457130	148	7	2	3	44	1	9	26	0	0	0	0	0	0	0	0	299	19	0	16	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2B 3B]	4	5
30	123457130	140	12	4	4	44	1	6	29	0	0	0	0	0	0	0	0	299	19	0	16	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2B 3B]	4	5
31	123457130	134	14	8	4	44	1	5	30	0	0	0	0	0	0	0	0	299	19	0	16	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2B 3B]	4	6
32	123457130	122	12	5	1	49	5	11	34	0	0	0	0	0	0	1	0	318	19	1	22	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2B 3B 3C]	5	7
33	123457130	112	15	9	4	49	2	12	36	0	0	0	0	0	0	1	0	318	20	1	22	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2B 3B 3C]	5	7
34	123457130	112	12	10	6	49	1	10	39	0	0	0	0	0	0	1	0	318	21	1	22	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2B 3B 3C]	5	8
35	123457130	112	7	12	9	49	1	7	42	0	0	0	0	0	0	0	1	318	21	1	22	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2B 3B 3C]	5	6
36	123457130	123	0	0	37	38	5	18	18	0	0	0	0	0	0	0	1	373	22	1	28	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 3A 3D]	4	4
37	123457130	123	0	0	37	38	1	22	18	0	0	0	0	0	0	0	1	373	23	1	28	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 3A 3D]	4	4
38	123457130	121	2	0	37	38	0	21	20	0	0	0	0	0	0	0	1	373	23	1	28	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 3A 3D]	4	4
39	123457130	118	4	1	37	38	0	17	24	0	0	0	0	0	0	0	1	373	24	1	28	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 3A 3D]	4	5
40	123457130	112	7	4	37	38	0	15	26	0	0	0	0	0	0	0	1	373	24	1	28	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C 3A 3D]	4	6
41	123457130	97	3	7	33	52	0	15	31	0	0	0	0	0	0	1	1	392	25	2	29	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 3A 3D 2B]	5	7
42	123457130	97	3	7	33	52	0	14	32	0	0	0	0	0	0	1	1	392	25	2	29	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 3A 3D 2B]	5	7
43	123457130	81	6	1	32	63	2	15	38	0	0	0	0	0	0	1	1	427	26	2	31	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 3A 3D 2B 1C]	6	6
44	123457130	78	7	3	32	63	1	13	41	0	0	0	0	0	0	1	1	427	26	2	31	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 3A 3D 2B 1C]	6	6
45	123457130	72	11	4	33	63	0	9	46	0	0	0	0	0	0	0	2	427	26	2	31	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C 3A 3D 2B 1C]	6	4
46	123457130	75	10	6	49	58	0	7	34	0	0	0	0	0	0	0	1	427	26	2	31	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A 3D 2B 1C]	5	3
47	123457130	72	9	10	49	58	0	7	34	0	0	0	0	0	0	0	1	427	26	2	31	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A 3D 2B 1C]	5	4
48	123457130	70	2	1	47	60	4	17	37	0	0	1	0	0	0	0	1	446	28	2	41	1	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A 3D 2B 1C 2D]	6	4
49	123457130	70	2	0	48	60	3	18	37	0	0	1	0	0	0	0	1	446	29	2	41	1	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A 3D 2B 1C 2D]	6	3
50	123457130	103	2	0	75	27	3	14	14	0	0	1	0	0	0	0	1	491	30	2	41	1	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1C 2D]	3	2
51	123457130	100	4	1	75	27	2	12	17	0	0	1	0	0	0	0	1	491	30	2	41	1	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1C 2D]	3	3
52	123457130	96	8	1	75	27	2	10	19	0	0	0	1	0	0	0	1	491	30	2	41	1	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1C 2D]	3	3
53	123457130	95	9	1	75	27	0	10	21	0	0	0	1	0	0	0	1	491	30	2	41	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1C 2D]	3	3
54	123457130	92	11	2	75	27	0	8	23	0	0	0	1	0	0	0	1	491	31	2	41	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1C 2D]	3	3
55	123457130	106	10	2	82	13	0	7	19	0	0	0	1	0	0	0	0	491	31	2	41	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	3
56	123457130	105	8	5	82	13	0	7	19	0	0	0	1	0	0	0	0	491	32	2	41	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2D]	2	3
57	123457130	108	1	1	90	10	4	10	15	0	0	0	1	0	0	0	0	565	33	2	47	1	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1D]	2	3
58	123457130	105	4	1	90	10	4	9	16	0	0	0	1	0	0	0	0	565	33	2	47	1	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1D]	2	3
59	123457130	100	8	2	90	10	2	10	17	0	0	0	1	0	0	0	0	565	35	2	47	1	2	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 1D]	2	3
60	123457130	99	6	4	91	10	2	9	18	0	0	0	1	0	0	0	0	565	35	2	47	1	2	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 1D]	2	4
