day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456905	134	24	18	3	39	0	12	9	0	0	0	1	0	0	0	0	342	32	0	6	1	0	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2C]	3	7
34	123456905	134	18	23	4	39	0	12	9	0	0	0	1	0	0	0	0	361	32	0	6	1	0	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2C]	3	7
35	123456905	151	12	27	9	22	0	10	9	0	0	0	0	0	0	0	0	361	32	0	6	1	0	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	7
36	123456905	130	2	1	6	41	8	33	18	0	0	1	0	0	0	0	0	448	33	0	24	2	0	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1C 3B 3C]	5	6
37	123456905	126	5	2	6	41	6	28	25	0	0	1	0	0	0	0	0	448	34	0	24	2	0	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1C 3B 3C]	5	7
38	123456905	120	10	3	6	41	4	26	29	0	0	1	0	0	0	0	0	448	34	0	24	2	0	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1C 3B 3C]	5	7
39	123456905	111	14	8	6	41	3	23	33	0	0	0	1	0	0	0	0	448	34	0	24	2	0	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1C 3B 3C]	5	7
40	123456905	98	23	11	7	41	3	21	35	0	0	0	1	0	0	0	0	448	34	0	24	2	0	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1C 3B 3C]	5	8
41	123456905	98	15	17	9	41	3	16	40	0	0	0	1	0	0	0	0	448	34	0	24	2	0	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1C 3B 3C]	5	8
42	123456905	97	14	17	11	41	3	12	44	0	0	0	1	0	0	0	0	448	35	0	24	2	0	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 1C 3B 3C]	5	8
43	123456905	79	2	0	19	59	12	30	38	0	0	0	1	0	0	0	0	507	35	0	30	2	0	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 3B 3C 1B 2A 3A]	7	7
44	123456905	78	3	0	19	59	7	32	41	0	0	0	1	0	0	0	0	507	36	0	30	2	0	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 3B 3C 1B 2A 3A]	7	7
45	123456905	78	3	0	19	59	6	27	47	0	0	0	1	0	0	0	0	507	36	0	30	2	0	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 3B 3C 1B 2A 3A]	7	7
46	123456905	78	2	1	19	59	3	27	50	0	0	0	1	0	0	0	0	507	37	0	30	2	0	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 3B 3C 1B 2A 3A]	7	8
47	123456905	75	5	1	19	59	3	25	52	0	0	0	1	0	0	0	0	507	37	0	30	2	0	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 3B 3C 1B 2A 3A]	7	8
48	123456905	75	2	4	19	59	3	24	53	0	0	0	1	0	0	0	0	507	37	0	30	2	0	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 3B 3C 1B 2A 3A]	7	9
49	123456905	75	1	5	19	59	1	20	59	0	0	0	1	0	0	0	0	507	37	0	30	2	0	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 3B 3C 1B 2A 3A]	7	8
50	123456905	80	0	0	60	54	2	19	25	0	0	0	0	0	0	0	0	571	37	0	34	2	0	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3A 1A 2D]	5	5
51	123456905	79	1	0	60	54	2	19	25	0	0	0	0	0	0	0	0	571	37	0	34	2	0	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3A 1A 2D]	5	5
52	123456905	76	3	1	60	54	0	17	29	0	0	0	0	0	0	0	0	571	37	0	34	2	0	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3A 1A 2D]	5	6
53	123456905	76	3	0	61	54	0	14	32	0	0	0	0	0	0	0	0	571	38	0	34	2	0	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3A 1A 2D]	5	5
54	123456905	75	3	1	61	54	0	11	35	0	0	0	0	0	0	0	0	571	38	0	34	2	0	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3A 1A 2D]	5	6
55	123456905	75	3	1	61	54	0	8	38	0	0	0	0	0	0	0	0	571	40	0	34	2	0	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3A 1A 2D]	5	5
56	123456905	75	3	1	61	54	0	6	40	0	0	0	0	0	0	0	0	571	41	0	34	2	0	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3A 1A 2D]	5	5
57	123456905	98	3	0	98	31	0	2	8	0	0	0	0	0	0	0	0	640	41	0	35	2	0	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	2
58	123456905	96	4	1	98	31	0	1	9	0	0	0	0	0	0	0	0	640	42	0	35	2	0	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	2
59	123456905	91	8	1	99	31	0	0	10	0	0	0	0	0	0	0	0	640	42	0	35	2	0	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	1
60	123456905	85	10	5	99	31	0	0	10	0	0	0	0	0	0	0	0	640	42	0	35	2	0	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	2
