day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457209	78	3	10	29	55	1	7	37	0	0	1	0	17	0	0	2	425	16	2	31	2	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3D 1C 3A 3B]	6	4
36	123457209	86	0	0	34	47	4	15	34	0	0	1	0	17	0	0	2	479	17	2	40	2	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1C 3A 3B 2C]	6	4
37	123457209	102	1	0	37	47	1	16	35	0	0	1	0	0	0	0	0	479	18	2	40	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3A 3B 2C]	5	4
38	123457209	101	2	0	37	47	0	12	40	0	0	1	0	0	0	0	0	479	18	2	40	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3A 3B 2C]	5	3
39	123457209	100	2	1	37	47	0	12	40	0	0	1	0	0	0	0	0	479	18	2	40	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3A 3B 2C]	5	4
40	123457209	96	5	2	37	47	0	11	41	0	0	1	0	0	0	0	0	479	18	2	40	2	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 3A 3B 2C]	5	4
41	123457209	110	3	4	43	33	0	8	38	0	0	1	0	0	0	0	0	479	19	2	40	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 3B 2C]	4	5
42	123457209	109	4	4	43	33	0	7	39	0	0	1	0	0	0	0	0	479	20	2	40	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 3B 2C]	4	5
43	123457209	126	0	1	73	16	3	9	12	0	0	0	0	0	0	0	0	553	21	2	44	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
44	123457209	124	2	1	73	16	3	8	13	0	0	0	0	0	0	0	0	553	21	2	44	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
45	123457209	122	3	2	73	16	2	8	14	0	0	0	0	0	0	0	0	553	22	2	44	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
46	123457209	121	3	3	73	16	2	7	15	0	0	0	0	0	0	0	0	553	22	2	44	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
47	123457209	118	3	5	74	16	2	7	15	0	0	0	0	0	0	0	0	553	23	2	44	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	4
48	123457209	118	3	5	74	16	1	7	16	0	0	0	0	0	0	0	0	553	23	2	44	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	4
49	123457209	118	3	5	74	16	0	5	19	0	0	0	0	0	0	0	0	553	23	2	44	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	4
50	123457209	117	1	1	81	17	1	8	14	0	0	0	0	0	0	0	0	627	23	2	49	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	3
51	123457209	116	2	1	81	17	1	6	16	0	0	0	0	0	0	0	0	627	24	2	49	2	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B]	2	3
52	123457209	114	4	1	81	17	1	6	16	0	0	0	0	0	0	0	0	627	24	2	49	2	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B]	2	3
53	123457209	107	8	4	81	17	1	3	19	0	0	0	0	0	0	0	0	627	26	2	49	2	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B]	2	4
54	123457209	100	11	8	81	17	1	1	21	0	0	0	0	0	0	0	0	627	26	2	49	2	2	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B]	2	3
55	123457209	100	8	10	82	17	0	2	21	0	0	0	0	0	0	0	0	627	26	2	49	2	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B]	2	3
56	123457209	100	5	11	84	17	0	1	22	0	0	0	0	0	0	0	0	627	26	2	49	2	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B]	2	3
57	123457209	93	1	0	86	23	4	12	21	0	0	0	0	0	0	0	0	701	26	2	55	2	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1A 2B]	3	3
58	123457209	93	1	0	86	23	4	10	23	0	0	0	0	0	0	0	0	701	26	2	55	2	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1A 2B]	3	3
59	123457209	93	0	1	86	23	2	9	26	0	0	0	0	0	0	0	0	701	26	2	55	2	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1A 2B]	3	4
60	123457209	93	0	1	86	23	2	8	27	0	0	0	0	0	0	0	0	701	26	2	55	2	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1A 2B]	3	4
