day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457109	57	7	5	31	42	5	24	66	0	0	1	0	0	0	2	0	319	15	3	38	1	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3D 3B 2A 2D 3C]	7	8
29	123457109	59	1	0	80	40	5	23	29	0	0	0	1	0	0	1	1	359	15	3	40	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 2D 3C 2C]	5	5
30	123457109	58	2	0	80	40	5	22	30	0	0	0	1	0	0	1	1	359	15	3	40	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D 3C 2C]	5	5
31	123457109	58	2	0	80	40	5	20	32	0	0	0	1	0	0	1	1	359	15	3	40	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D 3C 2C]	5	5
32	123457109	54	5	1	80	40	4	16	37	0	0	0	1	0	0	1	1	359	17	3	40	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2D 3C 2C]	5	6
33	123457109	51	7	2	80	40	3	15	39	0	0	0	1	0	0	1	1	359	18	3	40	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2D 3C 2C]	5	6
34	123457109	51	5	3	81	40	3	14	40	0	0	0	1	0	0	1	1	359	18	3	40	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2D 3C 2C]	5	7
35	123457109	51	5	3	81	40	2	14	41	0	0	0	1	0	0	1	1	359	18	3	40	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2D 3C 2C]	5	6
36	123457109	72	4	5	99	18	1	12	27	0	0	0	0	0	0	1	1	404	18	3	40	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 2C]	3	5
37	123457109	65	9	6	100	18	1	12	27	0	0	0	0	0	0	1	1	404	19	3	40	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 2C]	3	5
38	123457109	60	1	1	98	22	6	19	30	0	0	1	0	0	0	1	1	423	20	3	47	2	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 2C 3A]	4	5
39	123457109	59	2	1	98	22	4	17	34	0	0	1	0	0	0	1	1	423	21	3	47	2	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 2C 3A]	4	5
40	123457109	55	5	2	98	22	3	14	38	0	0	1	0	0	0	1	1	423	21	3	47	2	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2C 3A]	4	5
41	123457109	55	5	2	118	22	1	11	24	0	0	1	0	0	0	1	0	423	23	3	47	2	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 3A]	3	4
42	123457109	67	5	2	126	10	1	10	18	0	0	1	0	0	0	0	0	423	25	3	47	2	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	3
43	123457109	71	5	2	142	4	1	7	7	0	0	1	0	0	0	0	0	478	27	3	47	2	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
44	123457109	65	9	3	143	4	1	7	7	0	0	1	0	0	0	0	0	478	28	3	47	2	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
45	123457109	60	11	6	143	4	1	6	8	0	0	1	0	0	0	0	0	478	29	3	47	2	3	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
46	123457109	58	10	9	143	4	1	6	8	0	0	1	0	0	0	0	0	478	31	3	47	2	3	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
47	123457109	57	8	11	144	4	0	7	8	0	0	1	0	0	0	0	0	478	31	3	47	2	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
48	123457109	56	3	1	140	4	2	18	14	0	0	1	1	0	0	0	0	497	32	3	58	3	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	3
49	123457109	56	1	3	140	4	2	17	15	0	0	1	1	0	0	0	0	497	33	3	58	3	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	5
50	123457109	54	2	4	140	4	2	14	18	0	0	0	2	0	0	0	0	547	35	3	58	3	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	5
51	123457109	51	4	4	141	4	2	11	21	0	0	0	2	0	0	0	0	547	36	3	58	3	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	4
52	123457109	51	7	4	158	0	2	5	12	0	0	0	1	0	0	0	0	547	37	3	58	3	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
53	123457109	50	7	4	159	0	2	4	13	0	0	0	1	0	0	0	0	547	37	3	58	3	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
54	123457109	46	9	6	159	0	1	3	15	0	0	0	1	0	0	0	0	547	37	3	58	3	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
55	123457109	46	5	10	159	0	0	3	16	0	0	0	1	0	0	0	0	547	37	3	58	3	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
56	123457109	46	4	11	159	0	0	3	16	0	0	0	1	0	0	0	0	547	38	3	58	3	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
57	123457109	38	1	1	140	7	3	12	37	0	0	0	1	0	0	0	0	602	38	3	62	3	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3C]	3	4
58	123457109	38	1	1	140	7	2	12	38	0	0	0	1	0	0	0	0	602	39	3	62	3	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3C]	3	4
59	123457109	38	1	1	140	7	2	9	41	0	0	0	1	0	0	0	0	602	39	3	62	3	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3C]	3	4
60	123457109	37	2	1	140	7	1	9	42	0	0	0	1	0	0	0	0	602	39	3	62	3	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3C]	3	4
