day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456964	208	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123456964	200	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456964	186	29	18	7	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456964	186	20	23	11	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123456964	185	17	27	11	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456964	148	8	3	1	33	7	27	12	0	0	1	0	0	0	0	0	213	12	0	15	1	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2C 3A]	4	5
16	123456964	143	11	5	1	33	5	24	17	0	0	1	0	0	0	0	0	213	12	0	15	1	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2C 3A]	4	6
17	123456964	136	15	7	2	33	1	25	20	0	0	1	0	0	0	0	0	213	13	0	15	1	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2C 3A]	4	6
18	123456964	126	18	13	3	33	1	22	23	0	0	1	0	0	0	0	0	213	13	0	15	1	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2C 3A]	4	6
19	123456964	119	22	16	3	33	1	19	26	0	0	0	1	0	0	0	0	213	13	0	15	1	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2C 3A]	4	7
20	123456964	119	14	22	5	33	1	18	27	0	0	0	1	0	0	0	0	213	13	0	15	1	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 3A]	4	9
21	123456964	119	9	25	7	33	1	18	27	0	0	0	1	0	0	0	0	213	13	0	15	1	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 3A]	4	9
22	123456964	95	3	2	0	54	5	41	39	0	0	0	1	0	0	0	0	272	13	0	25	1	0	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 3A 2A 2B 3B]	7	9
23	123456964	95	3	2	0	54	4	40	41	0	0	0	1	0	0	0	0	272	13	0	25	1	0	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 3A 2A 2B 3B]	7	9
24	123456964	92	5	2	1	54	2	38	45	0	0	0	1	0	0	0	0	272	13	0	25	1	0	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 3A 2A 2B 3B]	7	8
25	123456964	88	6	5	1	54	2	33	50	0	0	0	1	0	0	0	0	272	13	0	25	1	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 3A 2A 2B 3B]	7	8
26	123456964	82	11	6	1	54	2	32	51	0	0	0	1	0	0	0	0	272	14	0	25	1	0	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 3A 2A 2B 3B]	7	8
27	123456964	82	7	10	1	54	2	27	56	0	0	0	1	0	0	0	0	272	14	0	25	1	0	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 3A 2A 2B 3B]	7	9
28	123456964	82	5	11	2	54	2	21	62	0	0	0	1	0	0	0	0	272	14	0	25	1	0	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 3A 2A 2B 3B]	7	9
29	123456964	108	2	2	48	26	5	20	29	0	0	0	0	0	0	0	0	317	15	0	27	1	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B 3D]	4	4
30	123456964	108	2	1	49	26	3	20	31	0	0	0	0	0	0	0	0	317	15	0	27	1	0	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3D]	4	4
31	123456964	104	5	2	49	26	2	19	33	0	0	0	0	0	0	0	0	317	17	0	27	1	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3D]	4	4
32	123456964	97	10	4	49	26	2	15	37	0	0	0	0	0	0	0	0	317	18	0	27	1	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3D]	4	5
33	123456964	91	13	6	50	26	2	14	38	0	0	0	0	0	0	0	0	317	18	0	27	1	0	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3D]	4	5
34	123456964	91	10	9	50	26	0	14	40	0	0	0	0	0	0	0	0	317	18	0	27	1	0	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3D]	4	5
35	123456964	91	7	11	51	26	0	12	42	0	0	0	0	0	0	0	0	317	18	0	27	1	0	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3D]	4	5
36	123456964	94	1	0	85	22	4	19	15	0	0	0	0	0	0	0	0	391	18	0	34	1	0	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2D]	3	3
37	123456964	94	1	0	85	22	1	20	17	0	0	0	0	0	0	0	0	391	18	0	34	1	0	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2D]	3	3
38	123456964	93	2	0	85	22	1	16	21	0	0	0	0	0	0	0	0	391	19	0	34	1	0	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2D]	3	3
39	123456964	91	3	1	85	22	1	15	22	0	0	0	0	0	0	0	0	391	19	0	34	1	0	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2D]	3	4
40	123456964	90	2	3	85	22	1	12	25	0	0	0	0	0	0	0	0	391	19	0	34	1	0	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2D]	3	5
41	123456964	90	2	2	86	22	1	11	26	0	0	0	0	0	0	0	0	391	20	0	34	1	0	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2D]	3	4
42	123456964	90	1	3	86	22	1	9	28	0	0	0	0	0	0	0	0	391	22	0	34	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2D]	3	4
43	123456964	84	1	0	95	27	0	9	24	0	0	0	0	0	0	0	0	441	23	0	36	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 2B]	3	3
44	123456964	82	2	1	95	27	0	8	25	0	0	0	0	0	0	0	0	441	23	0	36	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 2B]	3	4
45	123456964	79	4	2	95	27	0	7	26	0	0	0	0	0	0	0	0	441	23	0	36	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 2B]	3	5
46	123456964	77	5	3	95	27	0	6	27	0	0	0	0	0	0	0	0	441	25	0	36	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 2B]	3	5
47	123456964	71	8	6	95	27	0	4	29	0	0	0	0	0	0	0	0	441	25	0	36	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 2B]	3	5
48	123456964	71	5	8	96	27	0	4	29	0	0	0	0	0	0	0	0	441	26	0	36	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 2B]	3	4
49	123456964	71	3	9	97	27	0	2	31	0	0	0	0	0	0	0	0	441	26	0	36	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 2B]	3	5
50	123456964	80	0	0	119	18	2	9	12	0	0	0	0	0	0	0	0	515	26	0	39	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	3
51	123456964	79	1	0	119	18	1	8	14	0	0	0	0	0	0	0	0	515	27	0	39	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	2
52	123456964	79	0	1	119	18	0	7	16	0	0	0	0	0	0	0	0	515	27	0	39	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	2
53	123456964	79	0	1	119	18	0	5	18	0	0	0	0	0	0	0	0	515	27	0	39	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	2
54	123456964	79	0	1	119	18	0	5	18	0	0	0	0	0	0	0	0	515	29	0	39	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	2
55	123456964	79	0	1	119	18	0	3	20	0	0	0	0	0	0	0	0	534	29	0	39	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	2
56	123456964	79	0	1	119	18	0	3	20	0	0	0	0	0	0	0	0	534	30	0	39	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	2
57	123456964	89	0	0	130	8	0	2	11	0	0	0	0	0	0	0	0	588	30	0	39	1	0	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
58	123456964	89	0	0	130	8	0	2	11	0	0	0	0	0	0	0	0	588	32	0	39	1	0	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
59	123456964	88	1	0	130	8	0	2	11	0	0	0	0	0	0	0	0	588	32	0	39	1	0	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
60	123456964	86	3	0	130	8	0	2	11	0	0	0	0	0	0	0	0	588	32	0	39	1	0	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
