day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457083	110	2	2	45	20	4	11	43	0	0	0	0	0	0	3	0	430	15	3	33	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B 3C]	4	7
35	123457083	110	0	4	45	20	4	8	46	0	0	0	0	0	0	2	1	430	15	3	33	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B 3C]	4	7
36	123457083	111	2	1	85	17	2	9	11	0	0	0	0	0	0	1	1	504	16	3	36	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	4
37	123457083	109	4	1	86	17	2	8	12	0	0	0	0	0	0	0	1	504	16	3	36	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	3
38	123457083	106	5	3	86	17	2	5	15	0	0	0	0	0	0	0	1	504	17	3	36	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	4
39	123457083	104	7	3	86	17	1	5	16	0	0	0	0	0	0	0	1	504	17	3	36	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	4
40	123457083	103	7	4	86	17	1	4	17	0	0	0	0	0	0	0	1	504	18	3	36	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	4
41	123457083	103	4	7	86	17	1	4	17	0	0	0	0	0	0	0	1	504	18	3	36	1	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B]	2	4
42	123457083	103	3	7	87	17	1	3	18	0	0	0	0	0	0	0	1	504	20	3	36	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B]	2	4
43	123457083	86	0	0	74	34	2	12	31	0	0	0	0	0	0	0	1	573	20	3	42	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2C 2D]	4	4
44	123457083	86	0	0	74	34	1	12	32	0	0	0	0	0	0	0	1	573	20	3	42	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2C 2D]	4	4
45	123457083	86	0	0	74	34	0	10	35	0	0	0	0	0	0	0	1	573	21	3	42	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2C 2D]	4	3
46	123457083	90	0	0	90	30	0	6	24	0	0	0	0	0	0	0	0	573	21	3	42	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D]	3	2
47	123457083	90	0	0	90	30	0	5	25	0	0	0	0	0	0	0	0	573	21	3	42	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D]	3	2
48	123457083	90	0	0	90	30	0	4	26	0	0	0	0	0	0	0	0	573	21	3	42	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D]	3	2
49	123457083	90	0	0	90	30	0	4	26	0	0	0	0	0	0	0	0	573	22	3	42	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D]	3	2
50	123457083	103	0	0	97	17	0	4	19	0	0	0	0	0	0	0	0	623	23	3	42	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	2
51	123457083	102	1	0	97	17	0	3	20	0	0	0	0	0	0	0	0	623	23	3	42	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	2
52	123457083	102	1	0	97	17	0	3	20	0	0	0	0	0	0	0	0	623	23	3	42	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	2
53	123457083	102	1	0	97	17	0	2	21	0	0	0	0	0	0	0	0	623	23	3	42	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	1
54	123457083	101	2	0	97	17	0	2	21	0	0	0	0	0	0	0	0	623	24	3	42	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	1
55	123457083	101	2	0	97	17	0	1	22	0	0	0	0	0	0	0	0	623	24	3	42	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	1
56	123457083	101	2	0	97	17	0	1	22	0	0	0	0	0	0	0	0	623	24	3	42	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	1
57	123457083	118	2	0	120	0	0	0	0	0	0	0	0	0	0	0	0	683	24	3	42	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457083	118	2	0	120	0	0	0	0	0	0	0	0	0	0	0	0	683	24	3	42	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123457083	118	2	0	120	0	0	0	0	0	0	0	0	0	0	0	0	683	26	3	42	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457083	115	4	1	120	0	0	0	0	0	0	0	0	0	0	0	0	683	26	3	42	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
