day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456909	68	9	2	0	76	5	25	53	0	0	0	0	0	0	1	1	338	12	2	32	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B 3C 2B 1C 2C 2D]	8	9
24	123456909	59	15	5	0	76	5	23	55	0	0	0	0	0	0	1	1	338	12	2	32	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 3C 2B 1C 2C 2D]	8	9
25	123456909	55	16	7	1	76	3	24	56	0	0	0	0	0	0	1	1	338	12	2	32	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 3C 2B 1C 2C 2D]	8	10
26	123456909	51	7	1	0	78	11	29	60	0	0	1	0	0	0	1	1	357	14	2	37	1	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 3C 2B 1C 2C 2D 3D]	9	10
27	123456909	51	5	3	0	78	9	29	62	0	0	1	0	0	0	1	1	376	15	2	37	1	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 3C 2B 1C 2C 2D 3D]	9	10
28	123456909	60	4	3	12	69	8	25	57	0	0	1	0	0	0	1	0	376	15	2	37	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 3C 2B 1C 2C 2D 3D]	8	9
29	123456909	86	7	3	43	40	6	19	34	0	0	1	0	0	0	0	1	410	17	2	37	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2C 2D 3D]	5	7
30	123456909	89	12	5	53	30	5	16	29	0	0	1	0	0	0	0	0	410	17	2	37	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2D 3D]	4	6
31	123456909	82	15	8	54	30	2	17	31	0	0	1	0	0	0	0	0	410	17	2	37	1	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2D 3D]	4	6
32	123456909	74	18	13	54	30	2	17	31	0	0	1	0	0	0	0	0	410	17	2	37	1	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2D 3D]	4	6
33	123456909	66	22	15	56	30	2	16	32	0	0	1	0	0	0	0	0	410	18	2	37	1	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2D 3D]	4	6
34	123456909	81	9	10	59	15	9	23	32	0	0	1	0	0	0	1	0	429	18	3	45	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 1B]	4	8
35	123456909	81	7	11	60	15	5	25	34	0	0	1	0	0	0	0	1	429	20	3	45	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 1B]	4	8
36	123456909	90	3	3	84	3	9	26	20	0	0	0	1	0	0	0	1	479	22	3	47	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 1A]	3	6
37	123456909	83	9	4	84	3	7	27	21	0	0	0	1	0	0	0	1	479	22	3	47	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 1A]	3	6
38	123456909	79	11	5	85	3	6	23	26	0	0	0	1	0	0	0	1	479	22	3	47	1	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 1A]	3	6
39	123456909	72	15	7	86	3	5	24	26	0	0	0	1	0	0	0	1	479	22	3	47	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 1A]	3	6
40	123456909	68	17	10	105	1	5	15	18	0	0	0	0	0	0	0	1	479	22	3	47	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	5
41	123456909	68	10	17	105	1	5	13	20	0	0	0	0	0	0	0	1	479	22	3	47	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	5
42	123456909	68	6	18	108	1	2	13	23	0	0	0	0	0	0	0	1	479	23	3	47	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	5
43	123456909	60	1	6	93	9	2	27	41	0	0	0	0	0	0	0	1	548	23	3	55	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1D 2B]	4	5
44	123456909	59	2	6	93	9	1	26	43	0	0	0	0	0	0	0	1	548	24	3	55	1	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1D 2B]	4	5
45	123456909	57	4	5	94	9	0	25	45	0	0	0	0	0	0	0	1	548	24	3	55	1	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1D 2B]	4	5
46	123456909	57	3	6	94	9	0	20	50	0	0	0	0	0	0	0	1	548	24	3	55	1	3	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 1D 2B]	4	5
47	123456909	57	1	7	95	9	0	18	52	0	0	0	0	0	0	0	1	548	24	3	55	1	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 1D 2B]	4	5
48	123456909	58	1	6	115	8	0	9	43	0	0	0	0	0	0	0	0	548	24	3	55	1	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2B]	3	4
49	123456909	58	0	6	116	8	0	7	45	0	0	0	0	0	0	0	0	548	24	3	55	1	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2B]	3	4
50	123456909	58	0	0	122	8	0	10	42	0	0	0	0	0	0	0	0	617	24	3	61	1	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	3
51	123456909	58	0	0	122	8	0	10	42	0	0	0	0	0	0	0	0	617	24	3	61	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	3
52	123456909	58	0	0	122	8	0	8	44	0	0	0	0	0	0	0	0	617	26	3	61	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	3
53	123456909	57	1	0	122	8	0	7	45	0	0	0	0	0	0	0	0	617	26	3	61	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	2
54	123456909	57	1	0	122	8	0	7	45	0	0	0	0	0	0	0	0	617	26	3	61	1	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	2
55	123456909	57	0	1	122	8	0	6	46	0	0	0	0	0	0	0	0	617	26	3	61	1	3	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B]	3	3
56	123456909	56	1	1	122	8	0	6	46	0	0	0	0	0	0	0	0	617	26	3	61	1	3	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3B]	3	3
57	123456909	63	1	2	154	0	0	4	16	0	0	0	0	0	0	0	0	672	26	3	61	1	3	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
58	123456909	63	1	1	155	0	0	2	18	0	0	0	0	0	0	0	0	672	26	3	61	1	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
59	123456909	63	1	1	155	0	0	2	18	0	0	0	0	0	0	0	0	672	26	3	61	1	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
60	123456909	62	2	1	155	0	0	1	19	0	0	0	0	0	0	0	0	672	26	3	61	1	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
