day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	196	15	6	3	13	2	3	2	0	0	0	0	0	0	0	0	139	4	0	3	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
11	123456862	185	19	12	4	13	2	3	2	0	0	0	0	0	0	0	0	139	4	0	3	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
12	123456862	179	18	16	7	13	0	5	2	0	0	0	0	0	0	0	0	139	4	0	3	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
13	123456862	179	13	20	8	13	0	5	2	0	0	0	0	0	0	0	0	139	4	0	3	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
14	123456862	178	10	21	11	13	0	4	3	0	0	0	0	0	0	0	0	139	4	0	3	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
15	123456862	152	3	2	1	36	7	24	15	0	0	0	0	0	0	0	0	232	6	0	11	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2C 2D]	4	8
16	123456862	149	6	1	2	36	5	25	16	0	0	0	0	0	0	0	0	232	6	0	11	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2C 2D]	4	7
17	123456862	145	8	2	2	36	4	23	19	0	0	1	0	0	0	0	0	251	8	0	11	1	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2C 2D]	4	7
18	123456862	140	11	4	2	36	2	25	19	0	0	0	1	0	0	0	0	251	8	0	11	1	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2C 2D]	4	7
19	123456862	131	17	7	2	36	1	23	22	0	0	0	1	0	0	0	0	251	8	0	11	1	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2C 2D]	4	7
20	123456862	131	13	10	3	36	0	20	26	0	0	0	1	0	0	0	0	289	9	0	11	1	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2C 2D]	4	8
21	123456862	128	1	6	2	39	7	24	31	0	0	0	1	0	0	1	0	308	10	1	18	1	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2C 2D 1C]	5	8
22	123456862	126	3	1	8	39	4	25	32	0	0	0	1	0	0	1	0	360	11	1	23	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2D 1C 3A]	5	6
23	123456862	126	2	2	8	39	3	22	36	0	0	0	1	0	0	1	0	360	12	1	23	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2D 1C 3A]	5	7
24	123456862	120	8	2	8	39	2	21	38	0	0	0	1	0	0	1	0	360	12	1	23	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2D 1C 3A]	5	7
25	123456862	108	16	6	8	39	1	21	39	0	0	0	1	0	0	1	0	360	12	1	23	1	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2D 1C 3A]	5	7
26	123456862	98	23	9	8	39	1	19	41	0	0	0	1	0	0	1	0	360	12	1	23	1	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D 1C 3A]	5	8
27	123456862	98	19	11	10	39	0	18	43	0	0	0	1	0	0	1	0	360	12	1	23	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D 1C 3A]	5	8
28	123456862	98	11	18	11	39	0	15	46	0	0	0	1	0	0	1	0	360	12	1	23	1	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D 1C 3A]	5	8
29	123456862	94	8	6	52	42	3	14	19	0	0	0	1	0	0	1	0	429	13	1	31	1	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2A 3C]	4	5
30	123456862	93	8	6	53	42	2	13	21	0	0	0	1	0	0	1	0	429	13	1	31	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2A 3C]	4	5
31	123456862	91	8	7	54	42	1	13	22	0	0	0	1	0	0	0	1	429	13	1	31	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2A 3C]	4	6
32	123456862	88	8	8	56	42	0	10	26	0	0	0	1	0	0	0	1	429	13	1	31	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2A 3C]	4	6
33	123456862	83	11	9	57	42	0	9	27	0	0	0	1	0	0	0	1	429	13	1	31	1	1	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2A 3C]	4	6
34	123456862	83	8	11	58	42	0	9	27	0	0	0	1	0	0	0	1	429	13	1	31	1	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2A 3C]	4	6
35	123456862	86	7	11	76	39	0	6	14	0	0	0	1	0	0	0	0	429	13	1	31	1	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3C]	3	5
36	123456862	91	0	0	69	34	4	17	25	0	0	0	0	0	0	0	0	517	14	1	44	1	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3B 3D]	4	4
37	123456862	91	0	0	69	34	3	14	29	0	0	0	0	0	0	0	0	517	15	1	44	1	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3B 3D]	4	4
38	123456862	91	0	0	69	34	2	14	30	0	0	0	0	0	0	0	0	517	15	1	44	1	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3B 3D]	4	4
39	123456862	91	0	0	69	34	2	13	31	0	0	0	0	0	0	0	0	517	15	1	44	1	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3B 3D]	4	4
40	123456862	91	0	0	69	34	2	8	36	0	0	0	0	0	0	0	0	517	15	1	44	1	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3B 3D]	4	4
41	123456862	91	0	0	69	34	1	7	38	0	0	0	0	0	0	0	0	517	15	1	44	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3B 3D]	4	3
42	123456862	91	0	0	69	34	0	5	41	0	0	0	0	0	0	0	0	517	15	1	44	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3B 3D]	4	3
43	123456862	116	1	0	83	8	0	2	30	0	0	0	0	0	0	0	0	567	15	1	44	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	2
44	123456862	116	1	0	83	8	0	2	30	0	0	0	0	0	0	0	0	567	16	1	44	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	2
45	123456862	116	1	0	83	8	0	2	30	0	0	0	0	0	0	0	0	567	17	1	44	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	2
46	123456862	116	1	0	83	8	0	2	30	0	0	0	0	0	0	0	0	567	17	1	44	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	2
47	123456862	116	1	0	83	8	0	2	30	0	0	0	0	0	0	0	0	567	17	1	44	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	2
48	123456862	116	0	1	83	8	0	1	31	0	0	0	0	0	0	0	0	567	18	1	44	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	2
49	123456862	116	0	1	83	8	0	1	31	0	0	0	0	0	0	0	0	567	18	1	44	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	2
50	123456862	122	2	1	115	0	0	0	0	0	0	0	0	0	0	0	0	627	19	1	44	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456862	118	6	1	115	0	0	0	0	0	0	0	0	0	0	0	0	627	20	1	44	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456862	115	7	3	115	0	0	0	0	0	0	0	0	0	0	0	0	627	20	1	44	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456862	108	10	7	115	0	0	0	0	0	0	0	0	0	0	0	0	627	20	1	44	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123456862	95	1	0	104	13	6	6	13	0	0	0	0	0	0	2	0	665	21	3	50	1	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
55	123456862	95	1	0	104	13	3	8	14	0	0	0	0	0	0	2	0	665	23	3	50	1	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
56	123456862	95	1	0	104	13	3	5	17	0	0	0	0	0	0	2	0	665	24	3	50	1	3	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
57	123456862	95	1	0	104	13	2	6	17	0	0	0	0	0	0	2	0	715	24	3	50	1	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
58	123456862	95	1	0	104	13	1	4	20	0	0	0	0	0	0	1	1	715	26	3	50	1	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
59	123456862	95	1	0	104	13	1	4	20	0	0	0	0	0	0	1	1	715	26	3	50	1	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
60	123456862	95	1	0	104	13	1	3	21	0	0	0	0	0	0	1	1	715	26	3	50	1	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
