day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457160	116	4	1	18	42	3	30	25	0	0	0	0	0	0	0	1	322	14	1	18	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C 3B 3C 2A]	5	7
30	123457160	110	9	2	18	42	0	30	28	0	0	0	0	0	0	0	1	322	14	1	18	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C 3B 3C 2A]	5	7
31	123457160	104	14	2	19	42	0	24	34	0	0	0	0	0	0	0	1	322	15	1	18	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C 3B 3C 2A]	5	7
32	123457160	95	19	6	19	42	0	20	38	0	0	0	0	0	0	0	1	322	15	1	18	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C 3B 3C 2A]	5	8
33	123457160	83	22	15	19	42	0	18	40	0	0	0	0	0	0	0	1	322	15	1	18	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C 3B 3C 2A]	5	9
34	123457160	83	14	22	20	42	0	15	43	0	0	0	0	0	0	0	1	341	15	1	18	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C 3B 3C 2A]	5	9
35	123457160	83	8	25	23	42	0	13	45	0	0	0	0	0	0	0	1	341	16	1	18	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C 3B 3C 2A]	5	8
36	123457160	115	1	0	63	10	5	25	21	0	0	0	0	0	0	0	0	395	17	1	24	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D 3D]	3	3
37	123457160	115	1	0	63	10	1	26	24	0	0	0	0	0	0	0	0	395	17	1	24	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D 3D]	3	3
38	123457160	111	4	1	63	10	1	23	27	0	0	0	0	0	0	0	0	395	17	1	24	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D 3D]	3	4
39	123457160	105	8	3	63	10	0	20	31	0	0	0	0	0	0	0	0	395	18	1	24	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D 3D]	3	4
40	123457160	100	11	5	63	10	0	17	34	0	0	0	0	0	0	0	0	395	18	1	24	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D 3D]	3	4
41	123457160	99	8	9	63	10	0	15	36	0	0	0	0	0	0	0	0	395	18	1	24	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D 3D]	3	5
42	123457160	99	7	7	66	10	0	13	38	0	0	0	0	0	0	0	0	395	18	1	24	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D 3D]	3	5
43	123457160	98	1	0	81	11	3	20	26	0	0	0	0	0	0	0	0	445	18	1	26	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 1D]	3	3
44	123457160	98	1	0	81	11	2	19	28	0	0	0	0	0	0	0	0	445	19	1	26	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 1D]	3	3
45	123457160	97	2	0	81	11	0	18	31	0	0	0	0	0	0	0	0	445	20	1	26	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 1D]	3	3
46	123457160	97	2	0	81	11	0	18	31	0	0	0	0	0	0	0	0	445	21	1	26	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 1D]	3	3
47	123457160	96	3	0	81	11	0	17	32	0	0	0	0	0	0	0	0	445	21	1	26	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D 1D]	3	3
48	123457160	96	2	1	81	11	0	14	35	0	0	0	0	0	0	0	0	445	21	1	26	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D 1D]	3	4
49	123457160	96	1	2	81	11	0	12	37	0	0	0	0	0	0	0	0	445	21	1	26	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D 1D]	3	5
50	123457160	85	6	1	108	16	0	8	16	0	0	0	0	0	0	0	0	519	22	1	28	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2C]	2	3
51	123457160	80	9	3	108	16	0	7	17	0	0	0	0	0	0	0	0	519	22	1	28	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2C]	2	3
52	123457160	74	9	9	108	16	0	6	18	0	0	0	0	0	0	0	0	519	22	1	28	0	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2C]	2	5
53	123457160	66	16	9	109	16	0	5	19	0	0	0	0	0	0	0	0	519	23	1	28	0	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2C]	2	5
54	123457160	62	13	15	110	16	0	4	20	0	0	0	0	0	0	0	0	519	24	1	28	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2C]	2	5
55	123457160	61	6	5	108	16	6	10	27	0	0	0	0	0	0	1	0	538	24	2	34	0	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2C 3A]	3	5
56	123457160	61	4	7	108	16	3	12	28	0	0	0	0	0	0	1	0	538	25	2	34	0	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2C 3A]	3	6
57	123457160	61	9	5	125	11	1	12	15	0	0	0	0	0	0	0	1	588	25	2	34	0	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A]	2	5
58	123457160	54	13	8	125	11	0	12	16	0	0	0	0	0	0	0	1	588	27	2	34	0	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A]	2	5
59	123457160	50	14	10	126	11	0	11	17	0	0	0	0	0	0	0	1	588	28	2	34	0	2	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A]	2	5
60	123457160	44	12	12	112	13	1	11	33	0	0	0	0	0	0	1	1	607	28	3	36	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A 1A]	3	5
