day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457068	93	17	5	4	44	4	29	43	0	0	1	0	0	0	0	0	436	18	0	33	1	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A 2C 3A 3C]	6	9
32	123457068	85	19	10	5	44	2	30	44	0	0	1	0	0	0	0	0	436	18	0	33	1	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A 2C 3A 3C]	6	9
33	123457068	71	26	15	7	44	1	25	50	0	0	1	0	0	0	0	0	436	18	0	33	1	0	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A 2C 3A 3C]	6	9
34	123457068	70	17	22	10	44	1	24	51	0	0	1	0	0	0	0	0	436	18	0	33	1	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 2A 2C 3A 3C]	6	9
35	123457068	70	12	25	12	44	0	22	54	0	0	1	0	0	0	0	0	436	18	0	33	1	0	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 2A 2C 3A 3C]	6	9
36	123457068	57	1	0	1	56	6	49	69	0	0	1	0	0	0	0	0	504	18	0	45	1	0	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2A 2C 3A 3C 1A 1B 1D]	9	10
37	123457068	57	1	0	1	56	3	44	77	0	0	1	0	0	0	0	0	504	18	0	45	1	0	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2A 2C 3A 3C 1A 1B 1D]	9	9
38	123457068	52	5	1	1	56	3	41	80	0	0	1	0	0	0	0	0	504	18	0	45	1	0	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2A 2C 3A 3C 1A 1B 1D]	9	9
39	123457068	49	7	2	1	56	2	37	85	0	0	1	0	0	0	0	0	504	18	0	45	1	0	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2A 2C 3A 3C 1A 1B 1D]	9	9
40	123457068	42	11	5	1	56	1	32	91	0	0	1	0	0	0	0	0	504	18	0	45	1	0	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2A 2C 3A 3C 1A 1B 1D]	9	11
41	123457068	39	6	4	11	59	2	32	86	0	0	1	0	0	0	0	0	523	18	0	46	1	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 2C 3A 3C 1A 1B 1D 2D]	9	10
42	123457068	39	4	6	11	59	2	28	90	0	0	0	1	0	0	0	0	523	18	0	46	1	0	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 2C 3A 3C 1A 1B 1D 2D]	9	10
43	123457068	61	1	0	78	37	3	25	35	0	0	0	0	0	0	0	0	563	20	0	48	1	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 1D 2D 3D]	5	5
44	123457068	61	1	0	78	37	3	21	39	0	0	0	0	0	0	0	0	563	20	0	48	1	0	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 1D 2D 3D]	5	5
45	123457068	61	1	0	78	37	1	20	42	0	0	0	0	0	0	0	0	563	20	0	48	1	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1D 2D 3D]	5	5
46	123457068	61	1	0	78	37	0	19	44	0	0	0	0	0	0	0	0	563	21	0	48	1	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1D 2D 3D]	5	5
47	123457068	61	1	0	78	37	0	17	46	0	0	0	0	0	0	0	0	563	21	0	48	1	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1D 2D 3D]	5	5
48	123457068	61	0	1	78	37	0	11	52	0	0	0	0	0	0	0	0	563	22	0	48	1	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1D 2D 3D]	5	6
49	123457068	61	0	1	78	37	0	10	53	0	0	0	0	0	0	0	0	563	24	0	48	1	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1D 2D 3D]	5	5
50	123457068	71	2	1	126	25	0	3	12	0	0	0	0	0	0	0	0	613	25	0	48	1	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
51	123457068	70	3	1	126	25	0	3	12	0	0	0	0	0	0	0	0	613	25	0	48	1	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
52	123457068	69	4	1	126	25	0	3	12	0	0	0	0	0	0	0	0	613	25	0	48	1	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
53	123457068	64	5	5	126	25	0	2	13	0	0	0	0	0	0	0	0	613	25	0	48	1	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
54	123457068	58	11	5	126	25	0	2	13	0	0	0	0	0	0	0	0	613	25	0	48	1	0	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
55	123457068	71	10	5	134	11	0	1	8	0	0	0	0	0	0	0	0	613	25	0	48	1	0	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
56	123457068	71	6	8	135	11	0	1	8	0	0	0	0	0	0	0	0	613	25	0	48	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
57	123457068	79	1	0	139	3	3	7	8	0	0	0	0	0	0	0	0	711	25	0	55	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
58	123457068	79	1	0	139	3	2	7	9	0	0	0	0	0	0	0	0	711	25	0	55	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
59	123457068	79	1	0	139	3	1	6	11	0	0	0	0	0	0	0	0	711	28	0	55	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
60	123457068	79	1	0	139	3	1	5	12	0	0	0	0	0	0	0	0	711	29	0	55	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
