day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456966	161	3	0	35	1	0	3	17	15	0	1	4	0	0	0	0	414	22	1	14	2	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	3
38	123456966	175	4	0	40	1	0	3	17	0	0	0	0	0	0	0	0	414	23	1	14	2	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
39	123456966	174	5	0	40	1	0	3	17	0	0	0	0	0	0	0	0	414	24	1	14	2	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
40	123456966	173	5	1	40	1	0	3	17	0	0	0	0	0	0	0	0	414	26	1	14	2	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
41	123456966	173	2	3	40	1	0	2	18	0	0	0	0	0	0	1	0	433	27	2	14	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
42	123456966	173	1	4	40	1	0	1	19	0	0	0	0	0	0	0	1	433	27	2	14	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
43	123456966	170	5	4	60	0	0	0	0	0	0	0	0	0	0	0	1	492	27	2	14	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123456966	160	13	6	60	0	0	0	0	0	0	0	0	0	0	0	1	492	30	2	14	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123456966	155	17	6	61	0	0	0	0	0	0	0	0	0	0	0	1	492	33	2	14	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123456966	147	19	12	61	0	0	0	0	0	0	0	0	0	0	0	1	511	33	2	14	2	2	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123456966	137	19	7	56	2	5	6	6	0	0	0	0	0	0	1	1	530	35	3	20	2	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
48	123456966	137	13	11	58	2	4	6	7	0	0	0	0	0	0	1	1	530	35	3	20	2	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
49	123456966	136	4	3	56	3	7	16	12	0	0	0	0	0	0	2	1	549	35	4	30	2	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	4
50	123456966	116	6	2	55	18	6	17	17	0	0	0	0	0	0	1	2	617	35	4	33	2	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2B]	3	4
51	123456966	113	9	2	55	18	4	16	20	0	0	0	0	0	0	1	2	617	35	4	33	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2B]	3	4
52	123456966	106	14	4	55	18	2	17	21	0	0	0	0	0	0	1	2	617	35	4	33	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2B]	3	4
53	123456966	104	12	7	56	18	2	14	24	0	0	0	0	0	0	1	2	617	35	4	33	2	4	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2B]	3	5
54	123456966	101	13	9	56	18	2	13	25	0	0	0	0	0	0	0	3	617	35	4	33	2	4	36	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2B]	3	5
55	123456966	100	10	12	58	18	2	11	27	0	0	0	0	0	0	0	2	617	35	4	33	2	4	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 2B]	3	5
56	123456966	100	5	15	60	18	1	12	27	0	0	0	0	0	0	0	2	617	36	4	33	2	4	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 2B]	3	5
57	123456966	99	3	1	57	19	1	23	34	0	0	0	0	0	0	1	2	676	36	5	44	2	5	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 2B 2C]	4	5
58	123456966	99	3	1	57	19	1	22	35	0	0	0	0	0	0	1	2	676	38	5	44	2	5	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 2B 2C]	4	5
59	123456966	99	3	0	58	19	1	21	36	0	0	0	0	0	0	1	2	676	39	5	44	2	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 2B 2C]	4	4
60	123456966	96	5	1	58	19	0	18	40	0	0	0	0	0	0	1	2	676	39	5	44	2	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 2B 2C]	4	5
