day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457059	174	5	1	0	27	4	25	3	0	0	1	0	0	0	0	0	213	8	0	20	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 2C]	3	4
16	123457059	169	9	2	0	27	3	23	6	0	0	1	0	0	0	0	0	213	8	0	20	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 2C]	3	4
17	123457059	166	10	4	0	27	2	20	10	0	0	1	0	0	0	0	0	213	9	0	20	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 2C]	3	5
18	123457059	158	13	7	2	27	2	17	13	0	0	1	0	0	0	0	0	213	9	0	20	1	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C]	3	6
19	123457059	148	21	8	3	27	1	17	14	0	0	1	0	0	0	0	0	213	9	0	20	1	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C]	3	6
20	123457059	148	14	15	3	27	1	15	16	0	0	1	0	0	0	0	0	213	9	0	20	1	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C]	3	6
21	123457059	148	10	19	3	27	0	14	18	0	0	1	0	0	0	0	0	213	9	0	20	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C]	3	7
22	123457059	117	2	1	0	56	8	29	26	0	0	1	0	0	0	0	0	296	9	0	34	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 1A 1B 3D]	6	7
23	123457059	115	4	1	0	56	6	31	26	0	0	1	0	0	0	0	0	296	9	0	34	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 1A 1B 3D]	6	7
24	123457059	107	10	3	0	56	5	31	27	0	0	1	0	0	0	0	0	296	10	0	34	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 1A 1B 3D]	6	7
25	123457059	100	13	7	0	56	3	32	28	0	0	1	0	0	0	0	0	296	11	0	34	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 1A 1B 3D]	6	8
26	123457059	94	15	10	1	56	2	30	31	0	0	1	0	0	0	0	0	296	11	0	34	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 1A 1B 3D]	6	8
27	123457059	92	5	3	0	58	6	36	38	0	0	1	0	0	0	1	0	315	11	1	45	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 1A 1B 3D 2D]	7	8
28	123457059	91	4	5	0	58	3	32	45	0	0	1	0	0	0	0	1	315	11	1	45	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C 1A 1B 3D 2D]	7	8
29	123457059	106	1	0	33	43	6	26	24	0	0	0	0	0	0	0	1	374	11	1	49	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3D 2D 1D]	5	5
30	123457059	105	2	0	33	43	4	28	24	0	0	0	0	0	0	0	1	374	11	1	49	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3D 2D 1D]	5	5
31	123457059	104	2	1	33	43	2	28	26	0	0	0	0	0	0	0	1	374	12	1	49	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3D 2D 1D]	5	6
32	123457059	104	2	1	33	43	1	26	29	0	0	0	0	0	0	0	1	374	13	1	49	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3D 2D 1D]	5	5
33	123457059	104	2	1	33	43	1	25	30	0	0	0	0	0	0	0	1	374	13	1	49	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3D 2D 1D]	5	5
34	123457059	104	2	0	34	43	1	22	33	0	0	0	0	0	0	0	1	374	13	1	49	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3D 2D 1D]	5	4
35	123457059	104	2	0	34	43	1	19	36	0	0	0	0	0	0	0	1	374	14	1	49	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3D 2D 1D]	5	4
36	123457059	131	3	1	65	14	1	9	15	0	0	0	0	0	0	0	1	424	14	1	49	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	3
37	123457059	114	1	0	65	31	2	8	17	0	0	1	0	0	0	0	1	443	15	1	50	2	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 3A]	3	3
38	123457059	114	1	0	65	31	2	7	18	0	0	1	0	0	0	0	1	443	17	1	50	2	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 3A]	3	3
39	123457059	114	1	0	65	31	1	5	21	0	0	1	0	0	0	0	1	443	21	1	50	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 3A]	3	3
40	123457059	114	1	0	65	31	0	6	21	0	0	1	0	0	0	0	1	443	21	1	50	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 3A]	3	3
41	123457059	116	1	0	83	29	0	2	8	0	0	1	0	0	0	0	0	443	22	1	50	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
42	123457059	116	1	0	83	29	0	2	8	0	0	1	0	0	0	0	0	443	22	1	50	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
43	123457059	128	1	0	91	17	0	1	1	0	0	1	0	0	0	0	0	498	23	1	50	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
44	123457059	128	1	0	91	17	0	1	1	0	0	1	0	0	0	0	0	498	23	1	50	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
45	123457059	127	2	0	91	17	0	1	1	0	0	1	0	0	0	0	0	498	25	1	50	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
46	123457059	126	2	1	91	17	0	1	1	0	0	1	0	0	0	0	0	498	25	1	50	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
47	123457059	124	3	2	91	17	0	1	1	0	0	1	0	0	0	0	0	498	25	1	50	2	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
48	123457059	124	1	4	91	17	0	1	1	0	0	0	1	0	0	0	0	498	25	1	50	2	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
49	123457059	123	1	5	91	17	0	1	1	0	0	0	1	0	0	0	0	498	25	1	50	2	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
50	123457059	114	2	1	83	25	0	5	9	0	0	0	1	0	0	0	0	572	26	1	54	2	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B]	2	3
51	123457059	131	2	1	86	8	0	3	9	0	0	0	0	0	0	0	0	572	27	1	54	2	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
52	123457059	126	6	2	86	8	0	2	10	0	0	0	0	0	0	0	0	572	27	1	54	2	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
53	123457059	121	9	4	86	8	0	2	10	0	0	0	0	0	0	0	0	572	27	1	54	2	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
54	123457059	116	11	7	86	8	0	2	10	0	0	0	0	0	0	0	0	572	28	1	54	2	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
55	123457059	116	10	6	88	8	0	2	10	0	0	0	0	0	0	0	0	572	29	1	54	2	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
56	123457059	116	7	8	89	8	0	1	11	0	0	0	0	0	0	0	0	572	29	1	54	2	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
57	123457059	112	11	8	89	8	0	1	11	0	0	0	0	0	0	0	0	627	30	1	54	2	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
58	123457059	108	11	11	90	8	0	1	11	0	0	0	0	0	0	0	0	627	31	1	54	2	1	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
59	123457059	107	10	11	92	8	0	1	11	0	0	0	0	0	0	0	0	627	32	1	54	2	1	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
60	123457059	105	10	12	93	8	0	0	12	0	0	0	0	0	0	0	0	627	32	1	54	2	1	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
