day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456979	158	0	0	1	22	3	19	35	0	0	0	0	0	0	0	2	315	16	2	19	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3B 2B]	4	5
26	123456979	157	1	0	1	22	2	17	38	0	0	0	0	0	0	0	2	315	16	2	19	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3B 2B]	4	4
27	123456979	162	1	0	16	17	1	12	30	0	0	0	0	0	0	0	1	334	16	2	19	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 2B]	3	3
28	123456979	162	1	0	16	17	0	9	34	0	0	0	0	0	0	0	1	334	17	2	19	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 2B]	3	3
29	123456979	162	1	0	16	17	0	6	37	0	0	0	0	0	0	0	1	378	18	2	19	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 2B]	3	3
30	123456979	162	1	0	16	17	0	6	37	0	0	0	0	0	0	0	1	378	18	2	19	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 2B]	3	3
31	123456979	162	1	0	16	17	0	5	38	0	0	0	0	0	0	0	1	378	20	2	19	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 2B]	3	3
32	123456979	169	1	0	29	10	0	3	28	0	0	0	0	0	0	0	0	378	20	2	19	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	2
33	123456979	169	1	0	29	10	0	2	29	0	0	0	0	0	0	0	0	378	21	2	19	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	1
34	123456979	176	1	0	42	3	0	2	16	0	0	0	0	0	0	0	0	378	21	2	19	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
35	123456979	176	1	0	42	3	0	2	16	0	0	0	0	0	0	0	0	378	21	2	19	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
36	123456979	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	438	21	2	19	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123456979	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	438	23	2	19	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123456979	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	438	24	2	19	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123456979	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	438	24	2	19	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123456979	178	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	438	24	2	19	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123456979	176	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	438	24	2	19	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
42	123456979	176	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	438	26	2	19	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
43	123456979	160	0	0	60	16	1	3	0	0	0	0	0	0	0	0	0	517	26	2	22	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
44	123456979	160	0	0	60	16	0	4	0	0	0	0	0	0	0	0	0	517	26	2	22	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
45	123456979	160	0	0	60	16	0	4	0	0	0	0	0	0	0	0	0	517	27	2	22	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
46	123456979	159	1	0	60	16	0	4	0	0	0	0	0	0	0	0	0	517	28	2	22	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
47	123456979	154	5	1	60	16	0	3	1	0	0	0	0	0	0	0	0	517	29	2	22	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
48	123456979	154	4	2	60	16	0	3	1	0	0	0	0	0	0	0	0	517	31	2	22	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
49	123456979	154	2	4	60	16	0	2	2	0	0	0	0	0	0	0	0	517	31	2	22	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
50	123456979	140	0	0	60	30	2	6	2	0	0	0	0	0	0	0	0	591	32	2	26	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A]	2	2
51	123456979	140	0	0	60	30	2	6	2	0	0	0	0	0	0	0	0	591	33	2	26	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A]	2	2
52	123456979	140	0	0	60	30	1	6	3	0	0	0	0	0	0	0	0	591	33	2	26	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A]	2	2
53	123456979	139	1	0	60	30	0	6	4	0	0	0	0	0	0	0	0	591	34	2	26	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A]	2	1
54	123456979	139	1	0	60	30	0	6	4	0	0	0	0	0	0	0	0	591	34	2	26	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A]	2	1
55	123456979	139	1	0	60	30	0	5	5	0	0	0	0	0	0	0	0	591	36	2	26	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A]	2	1
56	123456979	139	0	1	60	30	0	5	5	0	0	0	0	0	0	0	0	591	37	2	26	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A]	2	2
57	123456979	154	1	1	64	14	0	4	2	0	0	0	0	0	0	0	0	646	41	2	26	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
58	123456979	150	5	1	64	14	0	4	2	0	0	0	0	0	0	0	0	646	41	2	26	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
59	123456979	148	7	1	64	14	0	4	2	0	0	0	0	0	0	0	0	646	43	2	26	0	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
60	123456979	147	5	4	64	14	0	2	4	0	0	0	0	0	0	0	0	646	44	2	26	0	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
