day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457266	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457266	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457266	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457266	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457266	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457266	215	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123457266	206	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457266	197	20	19	4	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457266	193	22	18	7	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457266	183	28	21	8	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
20	123457266	183	24	23	10	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
21	123457266	180	17	16	7	2	3	10	4	0	0	1	0	0	0	0	0	199	12	0	10	1	0	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	7
22	123457266	160	15	5	0	16	7	25	11	0	0	1	0	0	0	0	0	273	12	0	16	1	0	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D]	3	7
23	123457266	151	22	5	2	16	6	23	14	0	0	1	0	0	0	0	0	273	12	0	16	1	0	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D]	3	6
24	123457266	138	30	9	3	16	4	23	16	0	0	1	0	0	0	0	0	273	12	0	16	1	0	36	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D]	3	7
25	123457266	125	37	11	7	16	4	21	18	0	0	1	0	0	0	0	0	273	12	0	16	1	0	34	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D]	3	7
26	123457266	104	51	15	10	16	2	21	20	0	0	1	0	0	0	0	0	273	15	0	16	1	0	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D]	3	8
27	123457266	102	29	20	9	18	10	24	26	0	0	1	0	0	0	1	0	292	15	1	21	1	1	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D 1C]	4	9
28	123457266	102	22	24	12	18	7	25	28	0	0	1	0	0	0	1	0	292	15	1	21	1	1	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1D 1C]	4	9
29	123457266	73	4	1	2	45	19	45	49	0	0	1	0	0	0	1	0	389	15	1	40	1	1	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1D 1C 1B 2A 2C 3D]	8	9
30	123457266	71	6	1	2	45	15	43	55	0	0	1	0	0	0	1	0	389	15	1	40	1	1	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1D 1C 1B 2A 2C 3D]	8	9
31	123457266	68	8	2	2	45	10	43	60	0	0	0	1	0	0	1	0	389	16	1	40	1	1	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1D 1C 1B 2A 2C 3D]	8	9
32	123457266	65	9	3	3	45	7	40	66	0	0	0	1	0	0	1	0	389	16	1	40	1	1	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1D 1C 1B 2A 2C 3D]	8	9
33	123457266	63	9	5	3	45	4	39	70	0	0	0	1	0	0	1	0	389	17	1	40	1	1	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1D 1C 1B 2A 2C 3D]	8	10
34	123457266	63	7	6	4	45	3	34	76	0	0	0	1	0	0	1	0	389	17	1	40	1	1	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1D 1C 1B 2A 2C 3D]	8	10
35	123457266	65	5	7	23	43	3	27	66	0	0	0	0	0	0	1	0	389	17	1	40	1	1	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 1C 1B 2A 2C 3D]	7	8
36	123457266	73	0	0	47	35	4	29	51	0	0	0	0	0	0	1	0	443	17	1	48	1	1	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2A 2C 3D 3C]	6	6
37	123457266	72	1	0	47	35	3	27	54	0	0	0	0	0	0	1	0	443	17	1	48	1	1	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A 2C 3D 3C]	6	6
38	123457266	72	1	0	47	35	1	25	58	0	0	0	0	0	0	1	0	443	17	1	48	1	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A 2C 3D 3C]	6	6
39	123457266	72	1	0	47	35	1	22	61	0	0	0	0	0	0	1	0	443	20	1	48	1	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A 2C 3D 3C]	6	6
40	123457266	71	1	1	47	35	1	20	63	0	0	0	0	0	0	1	0	443	20	1	48	1	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A 2C 3D 3C]	6	7
41	123457266	73	0	2	65	33	0	12	55	0	0	0	0	0	0	0	0	443	20	1	48	1	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2C 3D 3C]	5	6
42	123457266	73	0	2	65	33	0	8	59	0	0	0	0	0	0	0	0	443	20	1	48	1	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2C 3D 3C]	5	5
43	123457266	100	0	1	119	6	0	2	12	0	0	0	0	0	0	0	0	498	21	1	48	1	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
44	123457266	100	0	1	119	6	0	1	13	0	0	0	0	0	0	0	0	498	21	1	48	1	1	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
45	123457266	99	1	1	119	6	0	1	13	0	0	0	0	0	0	0	0	498	21	1	48	1	1	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
46	123457266	99	1	1	119	6	0	1	13	0	0	0	0	0	0	0	0	498	22	1	48	1	1	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
47	123457266	99	1	1	119	6	0	1	13	0	0	0	0	0	0	0	0	498	23	1	48	1	1	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
48	123457266	99	0	2	119	6	0	0	14	0	0	0	0	0	0	0	0	498	25	1	48	1	1	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
49	123457266	99	0	2	119	6	0	0	14	0	0	0	0	0	0	0	0	498	26	1	48	1	1	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
50	123457266	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	558	27	1	48	1	1	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
51	123457266	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	558	28	1	48	1	1	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
52	123457266	104	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	558	29	1	48	1	1	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
53	123457266	101	3	1	135	0	0	0	0	0	0	0	0	0	0	0	0	558	30	1	48	1	1	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
54	123457266	100	4	1	135	0	0	0	0	0	0	0	0	0	0	0	0	558	31	1	48	1	1	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
55	123457266	100	4	1	135	0	0	0	0	0	0	0	0	0	0	0	0	558	32	1	48	1	1	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
56	123457266	100	4	1	135	0	0	0	0	0	0	0	0	0	0	0	0	558	32	1	48	1	1	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
57	123457266	86	1	0	133	14	2	2	2	0	0	0	0	0	0	0	0	637	33	1	50	1	1	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
58	123457266	86	1	0	133	14	2	2	2	0	0	0	0	0	0	0	0	637	33	1	50	1	1	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
59	123457266	86	0	1	133	14	2	1	3	0	0	0	0	0	0	0	0	637	34	1	50	1	1	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
60	123457266	86	0	1	133	14	2	1	3	0	0	0	0	0	0	0	0	637	34	1	50	1	1	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
