day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457088	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457088	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457088	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457088	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457088	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457088	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457088	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457088	212	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457088	212	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457088	212	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457088	177	0	0	3	35	6	10	9	0	0	0	0	0	0	0	0	278	11	0	7	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	3
23	123457088	177	0	0	3	35	2	13	10	0	0	0	0	0	0	0	0	278	12	0	7	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	3
24	123457088	176	1	0	3	35	1	13	11	0	0	0	0	0	0	0	0	278	12	0	7	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	3
25	123457088	176	1	0	3	35	1	11	13	0	0	0	0	0	0	0	0	278	13	0	7	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	3
26	123457088	176	1	0	3	35	0	11	14	0	0	0	0	0	0	0	0	278	13	0	7	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	3
27	123457088	176	1	0	3	35	0	10	15	0	0	0	0	0	0	0	0	278	15	0	7	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	3
28	123457088	176	1	0	3	35	0	10	15	0	0	0	0	0	0	0	0	278	15	0	7	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	3
29	123457088	175	1	1	3	35	0	8	17	0	0	0	0	0	0	0	0	323	17	0	7	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	4
30	123457088	174	2	1	3	35	0	8	17	0	0	0	0	0	0	0	0	323	18	0	7	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	4
31	123457088	174	2	0	4	35	0	8	17	0	0	0	0	0	0	0	0	323	18	0	7	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	3
32	123457088	174	1	1	4	35	0	8	17	0	0	0	0	0	0	0	0	323	18	0	7	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	4
33	123457088	174	1	0	5	35	0	7	18	0	0	0	0	0	0	0	0	323	18	0	7	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D]	3	3
34	123457088	174	1	0	5	35	0	5	20	0	0	0	0	0	0	0	0	323	18	0	7	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D]	3	3
35	123457088	173	2	0	5	35	0	4	21	0	0	0	0	0	0	0	0	323	19	0	7	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	3
36	123457088	208	1	0	30	0	0	1	0	0	0	0	0	0	0	0	0	402	19	0	8	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457088	208	1	0	30	0	0	0	1	0	0	0	0	0	0	0	0	402	21	0	8	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
38	123457088	208	1	0	30	0	0	0	1	0	0	0	0	0	0	0	0	402	21	0	8	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457088	208	1	0	30	0	0	0	1	0	0	0	0	0	0	0	0	402	21	0	8	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123457088	208	1	0	30	0	0	0	1	0	0	0	0	0	0	0	0	402	22	0	8	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
41	123457088	208	1	0	30	0	0	0	1	0	0	0	0	0	0	0	0	421	22	0	8	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123457088	208	1	0	30	0	0	0	1	0	0	0	0	0	0	0	0	421	23	0	8	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123457088	207	2	0	30	0	0	0	1	0	0	0	0	0	0	0	0	480	23	0	8	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457088	207	2	0	30	0	0	0	1	0	0	0	0	0	0	0	0	480	24	0	8	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457088	207	2	0	30	0	0	0	1	0	0	0	0	0	0	0	0	480	24	0	8	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457088	205	3	1	30	0	0	0	1	0	0	0	0	0	0	0	0	480	24	0	8	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457088	205	3	1	30	0	0	0	1	0	0	0	0	0	0	0	0	480	24	0	8	0	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123457088	205	2	2	30	0	0	0	1	0	0	0	0	0	0	0	0	480	24	0	8	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123457088	205	2	2	30	0	0	0	1	0	0	0	0	0	0	0	0	480	24	0	8	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123457088	202	4	1	32	0	0	1	0	0	0	0	0	0	0	0	0	559	26	0	9	0	0	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457088	198	7	2	32	0	0	0	1	0	0	0	0	0	0	0	0	559	26	0	9	0	0	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457088	189	14	4	32	0	0	0	1	0	0	0	0	0	0	0	0	559	27	0	9	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457088	185	16	5	33	0	0	0	1	0	0	0	0	0	0	0	0	559	28	0	9	0	0	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457088	180	17	7	35	0	0	0	1	0	0	0	0	0	0	0	0	559	30	0	9	0	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457088	178	10	1	31	1	6	6	7	0	0	0	0	0	0	0	0	578	30	0	13	0	0	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
56	123457088	177	8	4	31	1	5	7	7	0	0	0	0	0	0	0	0	578	30	0	13	0	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
57	123457088	153	1	0	26	25	6	16	12	0	0	0	0	0	0	1	0	666	30	1	18	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 2B]	3	3
58	123457088	151	2	1	26	25	5	16	13	0	0	0	0	0	0	1	0	666	31	1	18	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 2B]	3	4
59	123457088	147	6	1	26	25	2	18	14	0	0	0	0	0	0	1	0	666	31	1	18	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 2B]	3	4
60	123457088	144	9	1	26	25	2	16	16	0	0	0	0	0	0	1	0	666	32	1	18	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 2B]	3	4
