day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456920	82	7	7	23	56	1	19	43	0	0	0	0	0	0	1	1	421	26	4	35	0	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3A 2B 2D 3C]	6	6
36	123456920	111	2	0	46	27	4	21	27	0	0	0	0	0	0	1	1	484	26	4	43	0	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3C 1A]	4	5
37	123456920	111	2	0	46	27	2	20	30	0	0	0	0	0	0	1	1	484	26	4	43	0	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3C 1A]	4	5
38	123456920	109	3	1	46	27	2	16	34	0	0	0	0	0	0	1	1	484	27	4	43	0	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3C 1A]	4	5
39	123456920	107	4	2	46	27	2	14	36	0	0	0	0	0	0	1	1	484	27	4	43	0	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3C 1A]	4	4
40	123456920	104	5	4	46	27	2	14	36	0	0	0	0	0	0	1	1	484	27	4	43	0	4	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3C 1A]	4	4
41	123456920	109	3	5	62	22	2	9	27	0	0	0	0	0	0	0	1	484	29	4	43	0	4	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1A]	3	4
42	123456920	115	4	5	75	15	0	9	17	0	0	0	0	0	0	0	0	484	30	4	43	0	4	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A]	2	4
43	123456920	119	3	1	77	10	1	7	22	0	0	0	0	0	0	0	0	558	31	4	46	0	4	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	3
44	123456920	119	3	1	77	10	0	7	23	0	0	0	0	0	0	0	0	558	32	4	46	0	4	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	3
45	123456920	115	6	2	77	10	0	6	24	0	0	0	0	0	0	0	0	558	32	4	46	0	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	4
46	123456920	110	9	4	77	10	0	6	24	0	0	0	0	0	0	0	0	558	32	4	46	0	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	5
47	123456920	97	19	7	77	10	0	5	25	0	0	0	0	0	0	0	0	558	33	4	46	0	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	5
48	123456920	97	17	7	79	10	0	5	25	0	0	0	0	0	0	0	0	558	34	4	46	0	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	5
49	123456920	97	11	13	79	10	0	3	27	0	0	0	0	0	0	0	0	558	34	4	46	0	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	5
50	123456920	78	1	0	81	28	8	17	27	0	0	0	0	0	0	0	0	651	34	4	56	0	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 3A 3D]	4	4
51	123456920	75	4	0	81	28	5	17	30	0	0	0	0	0	0	0	0	651	34	4	56	0	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 3A 3D]	4	4
52	123456920	71	7	1	81	28	3	18	31	0	0	0	0	0	0	0	0	651	34	4	56	0	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 3A 3D]	4	5
53	123456920	70	6	3	81	28	3	17	32	0	0	0	0	0	0	0	0	651	34	4	56	0	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 3A 3D]	4	6
54	123456920	67	8	3	82	28	3	11	38	0	0	0	0	0	0	0	0	651	35	4	56	0	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 3A 3D]	4	5
55	123456920	67	6	5	82	28	2	12	38	0	0	0	0	0	0	0	0	651	36	4	56	0	4	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 3A 3D]	4	5
56	123456920	59	3	0	78	36	2	18	43	0	0	0	0	0	0	1	0	670	36	5	61	0	5	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 3A 3D 2C]	5	4
57	123456920	64	2	0	93	31	1	17	31	0	0	0	0	0	0	1	0	729	36	5	62	0	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D 2C]	4	5
58	123456920	64	2	0	93	31	1	16	32	0	0	0	0	0	0	0	1	729	37	5	62	0	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D 2C]	4	5
59	123456920	64	1	1	93	31	0	14	35	0	0	0	0	0	0	0	1	729	37	5	62	0	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D 2C]	4	5
60	123456920	62	2	2	93	31	0	14	35	0	0	0	0	0	0	0	1	729	39	5	62	0	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D 2C]	4	6
