day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456848	198	11	9	1	0	3	10	8	0	0	0	0	0	0	0	0	217	9	0	6	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
19	123456848	197	9	9	4	0	3	7	11	0	0	0	0	0	0	0	0	217	10	0	6	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
20	123456848	197	5	12	5	0	2	8	11	0	0	0	0	0	0	0	0	217	11	0	6	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
21	123456848	196	2	1	0	0	4	19	17	0	0	0	0	0	0	1	0	236	12	1	16	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	3
22	123456848	196	2	1	1	0	3	17	19	0	0	0	0	0	0	1	0	286	12	1	16	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
23	123456848	195	3	1	1	0	2	15	22	0	0	0	0	0	0	1	0	286	13	1	16	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
24	123456848	195	3	0	2	0	2	12	25	0	0	0	0	0	0	1	0	286	14	1	16	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
25	123456848	194	4	0	2	0	2	10	27	0	0	0	0	0	0	1	0	286	14	1	16	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	2
26	123456848	192	5	1	2	0	2	10	27	0	0	0	0	0	0	1	0	286	16	1	16	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
27	123456848	192	3	3	2	0	1	10	28	0	0	0	0	0	0	1	0	286	19	1	16	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	5
28	123456848	192	2	4	2	0	1	10	28	0	0	0	0	0	0	1	0	286	20	1	16	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	5
29	123456848	183	11	3	23	0	0	5	14	0	0	0	0	0	0	1	0	341	21	1	16	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
30	123456848	176	17	4	23	0	0	5	14	0	0	0	0	0	0	1	0	341	21	1	16	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
31	123456848	171	18	8	23	0	0	5	14	0	0	0	0	0	0	1	0	341	22	1	16	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
32	123456848	165	21	10	24	0	0	3	16	0	0	0	0	0	0	1	0	341	23	1	16	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
33	123456848	149	32	14	25	0	0	2	17	0	0	0	0	0	0	1	0	341	23	1	16	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
34	123456848	149	21	22	28	0	0	2	17	0	0	0	0	0	0	1	0	341	25	1	16	0	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
35	123456848	148	13	31	48	0	0	0	0	0	0	0	0	0	0	0	0	341	26	1	16	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
36	123456848	114	3	0	42	33	11	23	14	0	0	0	0	0	0	0	0	458	27	1	35	0	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2A 2B]	4	5
37	123456848	110	6	1	42	33	8	22	18	0	0	0	0	0	0	0	0	458	27	1	35	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2A 2B]	4	6
38	123456848	106	8	3	42	33	4	23	21	0	0	0	0	0	0	0	0	458	29	1	35	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 2B]	4	7
39	123456848	98	15	4	42	33	1	19	28	0	0	0	0	0	0	0	0	458	29	1	35	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 2B]	4	8
40	123456848	89	22	3	45	33	1	17	30	0	0	0	0	0	0	0	0	458	30	1	35	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2A 2B]	4	7
41	123456848	89	18	7	45	33	1	15	32	0	0	0	0	0	0	0	0	477	30	1	35	0	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2A 2B]	4	8
42	123456848	78	8	9	44	44	6	16	34	0	0	0	0	0	0	1	0	496	30	2	36	0	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2A 2B 2D]	5	9
43	123456848	65	7	2	43	55	7	21	39	0	0	0	0	0	0	1	0	568	30	2	41	0	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2A 2B 2D 3D]	6	8
44	123456848	58	12	4	43	55	6	17	44	0	0	0	0	0	0	1	0	568	30	2	41	0	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2A 2B 2D 3D]	6	7
45	123456848	56	13	5	43	55	5	14	48	0	0	0	0	0	0	1	0	568	30	2	41	0	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2A 2B 2D 3D]	6	6
46	123456848	54	13	7	43	55	4	14	49	0	0	0	0	0	0	1	0	568	30	2	41	0	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2A 2B 2D 3D]	6	6
47	123456848	53	2	1	41	56	10	20	55	0	0	0	0	0	0	2	0	587	32	3	49	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2A 2B 2D 3D 3B]	7	7
48	123456848	36	1	0	41	73	8	22	57	0	0	0	0	0	0	2	0	625	33	3	50	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2A 2B 2D 3D 3B 1D]	8	7
49	123456848	36	0	1	41	73	5	21	61	0	0	0	0	0	0	1	1	625	33	3	50	0	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2A 2B 2D 3D 3B 1D]	8	8
50	123456848	69	0	1	89	40	2	15	22	0	0	0	0	0	0	1	1	664	33	3	50	0	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B 1D]	4	6
51	123456848	69	0	0	90	40	1	16	22	0	0	0	0	0	0	1	1	664	33	3	50	0	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B 1D]	4	5
52	123456848	69	0	0	90	40	1	14	24	0	0	0	0	0	0	1	1	664	33	3	50	0	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B 1D]	4	5
53	123456848	69	0	0	90	40	0	15	24	0	0	0	0	0	0	1	1	664	34	3	50	0	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B 1D]	4	5
54	123456848	69	0	0	90	40	0	11	28	0	0	0	0	0	0	1	1	664	34	3	50	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B 1D]	4	4
55	123456848	69	0	0	90	40	0	10	29	0	0	0	0	0	0	1	1	664	34	3	50	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B 1D]	4	4
56	123456848	80	0	0	99	29	0	6	25	0	0	0	0	0	0	0	1	664	34	3	50	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B 1D]	3	3
57	123456848	91	0	0	109	18	0	5	16	0	0	0	0	0	0	0	1	714	35	3	50	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D]	2	2
58	123456848	91	0	0	109	18	0	5	16	0	0	0	0	0	0	0	1	714	37	3	50	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D]	2	2
59	123456848	90	1	0	109	18	0	4	17	0	0	0	0	0	0	0	1	714	38	3	50	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1D]	2	2
60	123456848	90	1	0	109	18	0	4	17	0	0	0	0	0	0	0	1	714	40	3	50	0	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D]	2	2
