day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456855	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456855	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456855	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456855	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456855	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456855	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456855	219	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456855	214	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456855	208	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456855	207	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456855	206	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456855	184	13	9	13	15	1	5	0	0	0	0	0	0	0	0	0	259	11	0	3	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
23	123456855	176	18	8	17	15	1	5	0	0	0	0	0	0	0	0	0	259	13	0	3	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
24	123456855	167	21	12	19	15	0	5	1	0	0	0	0	0	0	0	0	259	13	0	3	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
25	123456855	161	14	7	17	16	6	12	6	0	0	0	0	0	0	1	0	278	14	1	11	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	5
26	123456855	154	16	11	18	16	4	14	6	0	0	0	0	0	0	1	0	278	15	1	11	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	6
27	123456855	139	10	11	20	31	6	12	10	0	0	0	0	0	0	1	0	297	15	1	13	0	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1B]	3	6
28	123456855	134	4	4	18	35	10	20	13	0	0	0	0	0	0	1	1	316	15	2	20	0	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1B 3D]	4	7
29	123456855	131	6	5	18	35	7	21	15	0	0	0	0	0	0	0	2	356	17	2	20	0	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1B 3D]	4	7
30	123456855	129	8	5	18	35	5	21	17	0	0	0	0	0	0	0	2	356	18	2	20	0	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1B 3D]	4	7
31	123456855	124	10	8	18	35	3	22	18	0	0	0	0	0	0	0	2	356	20	2	20	0	2	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1B 3D]	4	8
32	123456855	107	24	11	18	35	2	20	21	0	0	0	0	0	0	0	2	356	21	2	20	0	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1B 3D]	4	8
33	123456855	94	31	15	20	35	1	16	26	0	0	0	0	0	0	0	2	356	21	2	20	0	2	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1B 3D]	4	8
34	123456855	93	21	23	23	35	1	14	28	0	0	0	0	0	0	0	2	356	21	2	20	0	2	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 1B 3D]	4	10
35	123456855	93	17	26	24	35	1	9	33	0	0	0	0	0	0	0	2	356	21	2	20	0	2	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 1B 3D]	4	10
36	123456855	88	4	3	24	38	12	29	40	0	0	0	0	0	0	0	2	439	21	2	34	0	2	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 3D 1C 2C 2D]	6	8
37	123456855	85	6	4	24	38	9	28	44	0	0	0	0	0	0	0	2	439	21	2	34	0	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 3D 1C 2C 2D]	6	9
38	123456855	82	9	4	24	38	4	30	47	0	0	0	0	0	0	0	2	439	21	2	34	0	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 3D 1C 2C 2D]	6	8
39	123456855	78	11	7	43	37	4	25	34	0	0	0	0	0	0	0	1	439	22	2	34	0	2	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 1C 2C 2D]	5	8
40	123456855	69	19	7	44	37	2	25	36	0	0	0	0	0	0	0	1	439	22	2	34	0	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 1C 2C 2D]	5	9
41	123456855	70	9	12	49	36	3	24	36	0	0	0	0	0	0	0	1	458	22	2	35	0	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C 2C 2D 2A]	5	9
42	123456855	74	6	13	67	32	2	18	28	0	0	0	0	0	0	0	0	458	24	2	35	0	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 2D 2A]	4	8
43	123456855	57	1	2	60	48	7	25	40	0	0	0	0	0	0	0	0	517	25	2	40	0	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 2D 2A 1D 3B]	6	8
44	123456855	56	2	2	60	48	6	22	44	0	0	0	0	0	0	0	0	517	25	2	40	0	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 2D 2A 1D 3B]	6	8
45	123456855	53	4	3	60	48	3	23	46	0	0	0	0	0	0	0	0	517	25	2	40	0	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 2D 2A 1D 3B]	6	8
46	123456855	52	2	5	61	48	2	20	50	0	0	0	0	0	0	0	0	517	25	2	40	0	2	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 2D 2A 1D 3B]	6	7
47	123456855	44	9	6	61	48	0	19	53	0	0	0	0	0	0	0	0	517	25	2	40	0	2	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 2D 2A 1D 3B]	6	7
48	123456855	44	9	5	62	48	0	18	54	0	0	0	0	0	0	0	0	517	25	2	40	0	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 2D 2A 1D 3B]	6	7
49	123456855	44	4	7	65	48	0	16	56	0	0	0	0	0	0	0	0	517	25	2	40	0	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 2D 2A 1D 3B]	6	6
50	123456855	58	0	0	102	34	1	19	26	0	0	0	0	0	0	0	0	562	25	2	42	0	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 3B 3A]	4	3
51	123456855	58	0	0	102	34	0	16	30	0	0	0	0	0	0	0	0	562	26	2	42	0	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 3B 3A]	4	3
52	123456855	58	0	0	102	34	0	14	32	0	0	0	0	0	0	0	0	562	27	2	42	0	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 3B 3A]	4	2
53	123456855	58	0	0	102	34	0	13	33	0	0	0	0	0	0	0	0	562	27	2	42	0	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 3B 3A]	4	2
54	123456855	57	1	0	102	34	0	10	36	0	0	0	0	0	0	0	0	562	29	2	42	0	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 3B 3A]	4	2
55	123456855	71	0	1	108	20	0	6	34	0	0	0	0	0	0	0	0	562	30	2	42	0	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B 3A]	3	3
56	123456855	71	0	1	108	20	0	5	35	0	0	0	0	0	0	0	0	562	30	2	42	0	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B 3A]	3	3
57	123456855	85	2	1	132	4	0	2	14	0	0	0	0	0	0	0	0	617	30	2	42	0	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
58	123456855	67	1	0	132	21	1	3	14	0	0	0	0	0	0	1	0	636	30	3	43	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1A]	2	2
59	123456855	67	1	0	132	21	1	3	14	0	0	0	0	0	0	1	0	636	31	3	43	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1A]	2	2
60	123456855	66	2	0	132	21	1	3	14	0	0	0	0	0	0	0	1	636	32	3	43	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	2
