day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	205	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457249	197	16	21	6	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457249	187	23	22	8	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457249	187	15	28	10	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457249	187	14	24	15	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457249	178	14	5	2	1	3	20	17	0	0	0	0	0	0	0	0	199	18	0	7	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	4
16	123457249	172	18	6	3	1	0	21	19	0	0	0	0	0	0	0	0	199	19	0	7	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
17	123457249	166	18	12	3	1	0	20	20	0	0	0	0	0	0	0	0	199	19	0	7	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	6
18	123457249	156	25	15	3	1	0	19	21	0	0	0	0	0	0	0	0	199	19	0	7	0	0	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	6
19	123457249	146	20	10	2	2	7	26	25	0	0	2	0	0	0	0	0	237	21	0	15	2	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 2A]	3	7
20	123457249	144	3	10	1	4	11	35	29	0	0	3	0	0	0	0	0	275	22	0	27	3	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 2A 2D]	4	10
21	123457249	144	3	8	3	4	8	36	31	0	0	3	0	0	0	0	0	275	22	0	27	3	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 2A 2D]	4	9
22	123457249	124	7	1	5	20	5	38	37	0	0	3	0	0	0	0	0	352	22	0	31	3	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 2A 2D 2B]	5	8
23	123457249	120	9	3	5	20	4	33	43	0	0	3	0	0	0	0	0	352	22	0	31	3	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 2A 2D 2B]	5	8
24	123457249	112	12	8	5	20	3	28	49	0	0	1	2	0	0	0	0	371	24	0	31	3	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 2A 2D 2B]	5	10
25	123457249	101	20	11	5	20	1	28	51	0	0	0	3	0	0	0	0	371	25	0	31	3	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 2A 2D 2B]	5	9
26	123457249	90	25	13	9	20	0	27	53	0	0	0	3	0	0	0	0	371	25	0	31	3	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 2A 2D 2B]	5	9
27	123457249	75	17	17	9	35	2	24	58	0	0	0	3	0	0	0	0	390	26	0	32	3	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 2A 2D 2B 3A]	6	10
28	123457249	75	11	17	15	35	1	24	59	0	0	0	3	0	0	0	0	390	26	0	32	3	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 2A 2D 2B 3A]	6	10
29	123457249	51	3	1	44	56	10	28	43	0	0	0	3	0	0	1	0	463	26	1	46	3	1	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 2B 3A 3C 1C 3B]	7	7
30	123457249	51	3	0	45	56	6	27	48	0	0	0	3	0	0	0	1	463	26	1	46	3	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 2B 3A 3C 1C 3B]	7	6
31	123457249	51	3	0	45	56	4	28	49	0	0	0	3	0	0	0	1	463	26	1	46	3	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 2B 3A 3C 1C 3B]	7	6
32	123457249	50	3	1	45	56	4	25	52	0	0	0	3	0	0	0	1	463	26	1	46	3	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 2B 3A 3C 1C 3B]	7	7
33	123457249	48	5	2	65	55	3	21	39	0	0	0	1	0	0	0	1	463	26	1	46	3	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3A 3C 1C 3B]	6	6
34	123457249	50	5	2	83	53	3	16	27	0	0	0	0	0	0	0	1	463	26	1	46	3	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C 1C 3B]	5	5
35	123457249	50	4	2	84	53	3	13	30	0	0	0	0	0	0	0	1	463	27	1	46	3	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C 1C 3B]	5	4
36	123457249	57	0	0	83	46	5	14	34	0	0	0	0	0	0	0	1	522	27	1	48	3	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1C 3B 1D]	5	4
37	123457249	57	0	0	83	46	2	17	34	0	0	0	0	0	0	0	1	522	27	1	48	3	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1C 3B 1D]	5	4
38	123457249	57	0	0	83	46	1	17	35	0	0	0	0	0	0	0	1	522	27	1	48	3	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1C 3B 1D]	5	4
39	123457249	57	0	0	83	46	0	17	36	0	0	0	0	0	0	0	1	522	27	1	48	3	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1C 3B 1D]	5	4
40	123457249	57	0	0	83	46	0	14	39	0	0	0	0	0	0	0	1	522	27	1	48	3	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1C 3B 1D]	5	4
41	123457249	72	0	0	88	31	0	14	34	0	0	0	0	0	0	0	1	522	27	1	48	3	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3B 1D]	4	4
42	123457249	72	0	0	88	31	0	12	36	0	0	0	0	0	0	0	1	522	28	1	48	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3B 1D]	4	4
43	123457249	94	0	0	126	9	0	2	9	0	0	0	0	0	0	0	0	577	28	1	48	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
44	123457249	94	0	0	126	9	0	2	9	0	0	0	0	0	0	0	0	577	28	1	48	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
45	123457249	94	0	0	126	9	0	2	9	0	0	0	0	0	0	0	0	577	29	1	48	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
46	123457249	94	0	0	126	9	0	2	9	0	0	0	0	0	0	0	0	577	29	1	48	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
47	123457249	94	0	0	126	9	0	2	9	0	0	0	0	0	0	0	0	577	29	1	48	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
48	123457249	94	0	0	126	9	0	2	9	0	0	0	0	0	0	0	0	577	30	1	48	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
49	123457249	94	0	0	126	9	0	2	9	0	0	0	0	0	0	0	0	577	30	1	48	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
50	123457249	102	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	637	30	1	48	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457249	102	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	637	31	1	48	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457249	102	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	637	32	1	48	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457249	102	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	637	33	1	48	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457249	102	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	637	33	1	48	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457249	102	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	637	33	1	48	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457249	102	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	637	33	1	48	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457249	102	0	0	137	0	0	1	0	0	0	0	0	0	0	0	0	716	34	1	49	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457249	102	0	0	137	0	0	1	0	0	0	0	0	0	0	0	0	716	35	1	49	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457249	102	0	0	137	0	0	1	0	0	0	0	0	0	0	0	0	716	36	1	49	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457249	102	0	0	137	0	0	1	0	0	0	0	0	0	0	0	0	716	38	1	49	3	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
