day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457101	145	6	6	3	49	1	13	17	0	0	0	0	0	0	0	0	232	15	0	12	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3A 3C]	4	7
20	123457101	145	6	6	3	49	1	12	18	0	0	0	0	0	0	0	0	232	16	0	12	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3A 3C]	4	7
21	123457101	144	5	8	3	49	1	11	19	0	0	0	0	0	0	0	0	232	17	0	12	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 3A 3C]	4	7
22	123457101	133	2	1	4	59	3	15	23	0	0	0	0	0	0	0	0	315	17	0	19	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3C 1A 1B]	5	6
23	123457101	129	5	2	4	59	3	11	27	0	0	0	0	0	0	0	0	315	18	0	19	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3C 1A 1B]	5	5
24	123457101	124	8	4	4	59	2	10	29	0	0	0	0	0	0	0	0	315	18	0	19	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3C 1A 1B]	5	5
25	123457101	116	13	7	4	59	2	9	30	0	0	0	0	0	0	0	0	315	18	0	19	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3C 1A 1B]	5	6
26	123457101	111	14	11	4	59	2	8	31	0	0	0	0	0	0	0	0	315	18	0	19	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3C 1A 1B]	5	5
27	123457101	111	11	13	5	59	2	6	33	0	0	0	0	0	0	0	0	315	18	0	19	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3C 1A 1B]	5	6
28	123457101	111	8	14	7	59	2	5	34	0	0	0	0	0	0	0	0	315	18	0	19	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3C 1A 1B]	5	6
29	123457101	128	0	0	31	42	8	17	14	0	0	0	0	0	0	0	0	384	18	0	24	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2B]	4	5
30	123457101	127	1	0	31	42	3	22	14	0	0	0	0	0	0	0	0	384	19	0	24	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A 2B]	4	5
31	123457101	123	4	1	31	42	2	20	17	0	0	0	0	0	0	0	0	384	19	0	24	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A 2B]	4	6
32	123457101	123	4	1	31	42	1	20	18	0	0	0	0	0	0	0	0	384	19	0	24	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A 2B]	4	6
33	123457101	122	4	2	31	42	0	19	20	0	0	0	0	0	0	0	0	384	19	0	24	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A 2B]	4	6
34	123457101	122	3	3	31	42	0	18	21	0	0	0	0	0	0	0	0	403	20	0	24	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A 2B]	4	6
35	123457101	122	2	4	31	42	0	18	21	0	0	0	0	0	0	0	0	403	21	0	24	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A 2B]	4	7
36	123457101	132	5	1	41	27	2	13	19	0	0	0	0	0	0	0	0	471	21	0	27	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	4
37	123457101	128	7	3	41	27	2	11	21	0	0	0	0	0	0	0	0	471	22	0	27	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	4
38	123457101	125	10	3	41	27	2	8	24	0	0	0	0	0	0	0	0	471	23	0	27	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	4
39	123457101	122	13	3	41	27	2	7	25	0	0	0	0	0	0	0	0	471	23	0	27	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	3
40	123457101	121	14	3	41	27	1	8	25	0	0	0	0	0	0	0	0	471	23	0	27	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	4
41	123457101	116	1	1	41	32	8	14	26	0	0	0	0	0	0	1	0	490	24	1	33	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3D 1C]	4	5
42	123457101	116	1	1	41	32	6	12	30	0	0	0	0	0	0	1	0	490	24	1	33	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3D 1C]	4	5
43	123457101	132	1	0	67	16	5	7	11	0	0	0	0	0	0	0	1	540	25	1	33	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	2
44	123457101	130	3	0	67	16	3	8	12	0	0	0	0	0	0	0	1	540	26	1	33	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	2
45	123457101	130	3	0	67	16	2	9	12	0	0	0	0	0	0	0	1	540	30	1	33	0	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	2
46	123457101	130	3	0	67	16	1	10	12	0	0	0	0	0	0	0	1	540	32	1	33	0	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	2
47	123457101	126	5	2	67	16	1	7	15	0	0	0	0	0	0	0	1	540	33	1	33	0	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	4
48	123457101	126	2	4	68	16	1	7	15	0	0	0	0	0	0	0	1	540	34	1	33	0	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	5
49	123457101	126	2	3	69	16	1	7	15	0	0	0	0	0	0	0	1	540	37	1	33	0	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	4
50	123457101	127	1	2	70	15	1	8	15	0	0	0	0	0	0	0	1	614	37	1	35	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	4
51	123457101	123	4	3	70	15	0	8	16	0	0	0	0	0	0	0	1	614	38	1	35	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	4
52	123457101	122	4	4	70	15	0	7	17	0	0	0	0	0	0	0	1	614	38	1	35	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	4
53	123457101	114	10	6	70	15	0	5	19	0	0	0	0	0	0	0	1	614	38	1	35	0	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	4
54	123457101	109	12	8	71	15	0	4	20	0	0	0	0	0	0	0	1	614	38	1	35	0	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	5
55	123457101	112	3	3	82	12	7	6	14	0	0	0	0	0	0	1	0	633	38	2	40	0	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	4
56	123457101	112	2	4	82	12	6	7	14	0	0	0	0	0	0	1	0	633	38	2	40	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	5
57	123457101	110	3	2	85	12	3	8	16	0	0	0	0	0	0	1	0	683	39	2	40	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
58	123457101	108	3	3	86	12	3	7	17	0	0	0	0	0	0	1	0	683	39	2	40	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
59	123457101	107	3	3	87	12	2	7	18	0	0	0	0	0	0	1	0	683	40	2	40	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
60	123457101	107	3	3	87	12	1	5	21	0	0	0	0	0	0	1	0	683	40	2	40	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
