day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456969	218	1	1	0	16	0	2	2	0	0	0	0	0	0	0	0	120	3	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
11	123456969	215	3	2	0	16	0	2	2	0	0	0	0	0	0	0	0	120	4	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
12	123456969	208	9	3	0	16	0	2	2	0	0	0	0	0	0	0	0	120	5	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
13	123456969	207	8	5	0	16	0	2	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
14	123456969	207	7	6	0	16	0	2	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
15	123456969	193	6	1	0	25	3	9	3	0	0	0	0	0	0	0	0	194	9	0	10	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
16	123456969	184	10	6	0	25	2	8	5	0	0	0	0	0	0	0	0	194	10	0	10	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
17	123456969	175	16	9	0	25	1	8	6	0	0	0	0	0	0	0	0	194	11	0	10	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
18	123456969	169	17	14	0	25	1	7	7	0	0	0	0	0	0	0	0	194	12	0	10	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
19	123456969	160	19	20	1	25	1	7	7	0	0	0	0	0	0	0	0	194	12	0	10	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
20	123456969	160	13	21	6	25	1	6	8	0	0	0	0	0	0	0	0	194	13	0	10	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
21	123456969	160	10	22	8	25	0	7	8	0	0	0	0	0	0	0	0	194	13	0	10	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	4
22	123456969	169	5	2	4	11	7	25	16	0	0	0	0	0	0	1	0	282	13	1	30	0	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B]	3	5
23	123456969	168	6	1	5	11	4	23	21	0	0	0	0	0	0	1	0	282	14	1	30	0	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B]	3	4
24	123456969	162	9	3	6	11	4	22	22	0	0	0	0	0	0	1	0	282	15	1	30	0	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B]	3	5
25	123456969	159	10	4	7	11	2	19	27	0	0	0	0	0	0	1	0	282	16	1	30	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B]	3	4
26	123456969	151	12	9	8	11	2	17	29	0	0	0	0	0	0	1	0	282	16	1	30	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B]	3	6
27	123456969	151	8	13	8	11	2	17	29	0	0	0	0	0	0	1	0	282	16	1	30	0	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B]	3	6
28	123456969	150	7	13	10	11	2	16	30	0	0	0	0	0	0	1	0	282	16	1	30	0	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1B]	3	6
29	123456969	145	12	5	18	7	4	20	28	0	0	0	0	0	0	1	0	332	16	1	34	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3B]	3	5
30	123456969	136	18	7	19	7	3	14	35	0	0	0	0	0	0	1	0	332	17	1	34	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3B]	3	6
31	123456969	128	21	12	19	7	2	14	36	0	0	0	0	0	0	0	1	332	17	1	34	0	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3B]	3	6
32	123456969	116	26	17	21	7	2	11	39	0	0	0	0	0	0	0	1	332	18	1	34	0	1	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3B]	3	6
33	123456969	107	27	21	25	7	2	11	39	0	0	0	0	0	0	0	1	332	18	1	34	0	1	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3B]	3	7
34	123456969	107	16	29	28	7	1	10	41	0	0	0	0	0	0	0	1	332	18	1	34	0	1	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3B]	3	9
35	123456969	107	9	34	30	7	1	9	42	0	0	0	0	0	0	0	1	332	18	1	34	0	1	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3B]	3	9
36	123456969	66	3	0	50	48	4	33	35	0	0	1	0	0	0	0	0	482	20	1	55	1	1	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1D 2B 2C 3C]	6	7
37	123456969	65	3	1	50	48	2	29	41	0	0	1	0	0	0	0	0	482	20	1	55	1	1	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1D 2B 2C 3C]	6	8
38	123456969	63	5	1	50	48	0	29	43	0	0	1	0	0	0	0	0	482	20	1	55	1	1	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1D 2B 2C 3C]	6	8
39	123456969	58	8	3	50	48	0	24	48	0	0	1	0	0	0	0	0	482	21	1	55	1	1	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1D 2B 2C 3C]	6	7
40	123456969	42	6	1	50	61	4	21	53	0	0	1	0	0	0	1	0	501	22	2	57	1	2	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1D 2B 2C 3C 1C]	7	7
41	123456969	30	1	0	49	73	8	20	57	0	0	1	0	0	0	1	0	520	23	2	58	1	2	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1D 2B 2C 3C 1C 3D]	8	7
42	123456969	30	1	0	49	73	7	18	60	0	0	1	0	0	0	1	0	520	23	2	58	1	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1D 2B 2C 3C 1C 3D]	8	7
43	123456969	35	1	0	64	68	5	17	48	0	0	1	0	0	0	1	0	545	23	2	58	1	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2B 2C 3C 1C 3D]	7	6
44	123456969	35	1	0	64	68	3	16	51	0	0	0	1	0	0	1	0	545	23	2	58	1	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2B 2C 3C 1C 3D]	7	6
45	123456969	35	1	0	64	68	3	15	52	0	0	0	1	0	0	1	0	545	23	2	58	1	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2B 2C 3C 1C 3D]	7	6
46	123456969	35	1	0	64	68	2	13	55	0	0	0	1	0	0	1	0	545	24	2	58	1	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2B 2C 3C 1C 3D]	7	5
47	123456969	35	1	0	64	68	2	12	56	0	0	0	1	0	0	1	0	545	24	2	58	1	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2B 2C 3C 1C 3D]	7	5
48	123456969	35	1	0	64	68	1	11	58	0	0	0	1	0	0	1	0	545	24	2	58	1	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2B 2C 3C 1C 3D]	7	4
49	123456969	35	1	0	64	68	1	8	61	0	0	0	1	0	0	1	0	545	24	2	58	1	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2B 2C 3C 1C 3D]	7	4
50	123456969	78	1	0	121	25	1	5	7	0	0	0	1	0	0	1	0	595	24	2	58	1	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
51	123456969	78	1	0	121	25	0	6	7	0	0	0	1	0	0	1	0	595	24	2	58	1	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
52	123456969	78	1	0	121	25	0	6	7	0	0	0	1	0	0	1	0	595	25	2	58	1	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
53	123456969	78	1	0	121	25	0	5	8	0	0	0	1	0	0	1	0	595	26	2	58	1	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
54	123456969	91	1	0	128	12	0	1	6	0	0	0	1	0	0	0	0	595	26	2	58	1	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
55	123456969	103	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	595	27	2	58	1	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
56	123456969	103	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	595	27	2	58	1	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123456969	103	0	0	136	0	0	1	0	0	0	0	0	0	0	0	0	674	27	2	59	1	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123456969	101	2	0	136	0	0	1	0	0	0	0	0	0	0	0	0	674	28	2	59	1	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123456969	100	2	0	136	0	0	1	0	0	0	0	0	0	0	1	0	693	28	3	59	1	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123456969	100	2	0	136	0	0	1	0	0	0	0	0	0	0	1	0	693	29	3	59	1	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
