day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457190	182	25	8	4	1	2	12	6	0	0	0	0	0	0	0	0	199	13	0	3	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
19	123457190	170	31	12	5	1	2	12	6	0	0	0	0	0	0	1	0	218	15	1	3	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
20	123457190	169	26	16	7	1	2	8	10	0	0	0	0	0	0	1	0	237	15	1	3	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
21	123457190	169	20	19	10	1	2	7	11	0	0	0	0	0	0	1	0	237	16	1	3	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
22	123457190	148	6	3	1	18	10	29	24	0	0	0	0	0	0	1	0	310	17	1	13	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2D 3C]	4	8
23	123457190	137	15	4	2	18	7	26	30	0	0	0	0	0	0	1	0	310	17	1	13	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2D 3C]	4	8
24	123457190	124	25	6	3	18	3	28	32	0	0	0	0	0	0	1	0	329	17	1	13	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2D 3C]	4	8
25	123457190	113	32	10	3	18	1	28	34	0	0	0	0	0	0	1	0	329	18	1	13	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2D 3C]	4	8
26	123457190	101	33	20	4	18	1	25	37	0	0	0	0	0	0	1	0	329	18	1	13	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2D 3C]	4	10
27	123457190	101	30	18	9	18	1	23	39	0	0	0	0	0	0	1	0	329	19	1	13	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2D 3C]	4	8
28	123457190	101	17	28	12	18	1	22	40	0	0	0	0	0	0	1	0	329	21	1	13	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2D 3C]	4	10
29	123457190	78	12	4	25	32	13	40	35	0	0	0	0	0	0	1	0	393	22	1	22	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3C 1B 3A 3D]	6	9
30	123457190	68	18	8	25	32	4	41	43	0	0	0	0	0	0	1	0	393	22	1	22	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3C 1B 3A 3D]	6	9
31	123457190	57	25	12	25	32	4	37	47	0	0	0	0	0	0	1	0	393	23	1	22	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3C 1B 3A 3D]	6	9
32	123457190	44	29	19	27	32	3	32	53	0	0	0	0	0	0	1	0	393	23	1	22	0	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3C 1B 3A 3D]	6	10
33	123457190	38	27	23	32	32	2	30	56	0	0	0	0	0	0	0	0	393	24	1	22	0	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3C 1B 3A 3D]	6	10
34	123457190	38	19	29	34	32	2	25	61	0	0	0	0	0	0	0	0	393	24	1	22	0	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3C 1B 3A 3D]	6	10
35	123457190	38	10	36	36	32	2	18	68	0	0	0	0	0	0	0	0	393	24	1	22	0	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3C 1B 3A 3D]	6	9
36	123457190	38	0	0	62	32	7	48	53	0	0	0	0	0	0	0	0	476	24	1	42	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3D 2A 2B 2C 3B]	7	7
37	123457190	38	0	0	62	32	5	41	62	0	0	0	0	0	0	0	0	476	24	1	42	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3D 2A 2B 2C 3B]	7	7
38	123457190	38	0	0	62	32	2	39	67	0	0	0	0	0	0	0	0	476	24	1	42	0	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3D 2A 2B 2C 3B]	7	7
39	123457190	38	0	0	62	32	1	34	73	0	0	0	0	0	0	0	0	476	25	1	42	0	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3D 2A 2B 2C 3B]	7	7
40	123457190	38	0	0	62	32	1	31	76	0	0	0	0	0	0	0	0	476	25	1	42	0	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3D 2A 2B 2C 3B]	7	7
41	123457190	38	0	0	62	32	1	25	82	0	0	0	0	0	0	0	0	476	25	1	42	0	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3D 2A 2B 2C 3B]	7	7
42	123457190	38	0	0	62	32	1	21	86	0	0	0	0	0	0	0	0	476	25	1	42	0	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3D 2A 2B 2C 3B]	7	7
43	123457190	50	3	0	107	17	1	12	50	0	0	0	0	0	0	0	0	516	25	1	42	0	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2C 3B]	4	4
44	123457190	49	3	1	107	17	0	11	52	0	0	0	0	0	0	0	0	516	25	1	42	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2C 3B]	4	5
45	123457190	49	3	1	107	17	0	9	54	0	0	0	0	0	0	0	0	516	25	1	42	0	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2C 3B]	4	5
46	123457190	48	3	2	107	17	0	8	55	0	0	0	0	0	0	0	0	516	25	1	42	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 3B]	4	6
47	123457190	47	4	1	108	17	0	6	57	0	0	0	0	0	0	0	0	516	25	1	42	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 3B]	4	5
48	123457190	47	3	2	108	17	0	5	58	0	0	0	0	0	0	0	0	516	26	1	42	0	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 3B]	4	6
49	123457190	47	3	1	109	17	0	5	58	0	0	0	0	0	0	0	0	516	26	1	42	0	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 3B]	4	5
50	123457190	63	3	2	172	0	0	0	0	0	0	0	0	0	0	0	0	576	27	1	42	0	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457190	58	7	3	172	0	0	0	0	0	0	0	0	0	0	0	0	576	29	1	42	0	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457190	53	10	5	172	0	0	0	0	0	0	0	0	0	0	0	0	576	29	1	42	0	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123457190	50	11	6	173	0	0	0	0	0	0	0	0	0	0	0	0	576	29	1	42	0	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123457190	41	6	2	171	6	7	4	2	0	0	1	0	0	0	0	0	595	32	1	46	1	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
55	123457190	41	4	4	171	6	7	4	2	0	0	1	0	0	0	0	0	595	32	1	46	1	1	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
56	123457190	41	4	3	172	6	4	7	2	0	0	0	1	0	0	0	0	595	33	1	46	1	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
57	123457190	41	4	2	173	6	4	5	4	0	0	0	1	0	0	0	0	650	33	1	46	1	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
58	123457190	40	5	2	173	6	4	5	4	0	0	0	1	0	0	0	0	650	34	1	46	1	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
59	123457190	37	7	3	173	6	1	7	5	0	0	0	1	0	0	0	0	650	35	1	46	1	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
60	123457190	36	8	3	173	6	0	6	7	0	0	0	1	0	0	0	0	650	35	1	46	1	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
