day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457234	204	10	3	3	11	1	7	1	0	0	0	0	0	0	0	0	259	12	0	7	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
23	123457234	200	11	6	3	11	1	5	3	0	0	0	0	0	0	0	0	259	13	0	7	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
24	123457234	189	19	8	4	11	1	5	3	0	0	0	0	0	0	0	0	259	14	0	7	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
25	123457234	186	17	12	5	11	1	2	6	0	0	0	0	0	0	0	0	259	14	0	7	0	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
26	123457234	171	17	10	2	13	6	10	10	0	0	0	0	0	0	1	0	278	14	1	15	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	5
27	123457234	171	11	13	4	13	5	11	10	0	0	0	0	0	0	2	0	297	14	2	15	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	5
28	123457234	158	3	11	7	26	7	12	13	0	0	0	0	0	0	2	1	316	15	3	18	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3D]	3	8
29	123457234	148	6	2	2	32	4	20	23	0	0	0	0	0	0	2	1	399	16	3	25	0	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3D 2D]	4	8
30	123457234	145	7	4	2	32	3	17	27	0	0	0	0	0	0	2	1	399	16	3	25	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 2D]	4	8
31	123457234	140	11	4	3	32	2	17	28	0	0	0	0	0	0	1	2	399	16	3	25	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 2D]	4	7
32	123457234	131	18	6	3	32	2	16	29	0	0	0	0	0	0	1	2	418	17	3	25	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 2D]	4	7
33	123457234	124	21	9	4	32	2	14	31	0	0	0	0	0	0	1	2	418	18	3	25	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 2D]	4	8
34	123457234	124	17	9	8	32	1	14	32	0	0	0	0	0	0	0	3	437	18	3	25	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 2D]	4	9
35	123457234	124	12	12	10	32	1	14	32	0	0	0	0	0	0	0	3	437	19	3	25	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 2D]	4	10
36	123457234	117	6	3	12	34	8	22	35	0	0	0	0	0	0	0	3	519	19	3	37	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2D 2C 3A]	5	8
37	123457234	111	9	6	12	34	4	24	37	0	0	0	0	0	0	0	3	519	20	3	37	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2D 2C 3A]	5	8
38	123457234	107	13	4	14	34	4	23	38	0	0	0	0	0	0	0	3	519	21	3	37	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2D 2C 3A]	5	7
39	123457234	103	14	6	15	34	3	21	41	0	0	0	0	0	0	0	3	519	21	3	37	0	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2D 2C 3A]	5	7
40	123457234	89	25	11	33	32	3	14	31	0	0	0	0	0	0	0	2	519	22	3	37	0	3	39	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C 3A]	4	8
41	123457234	89	19	17	34	32	0	13	35	0	0	0	0	0	0	0	1	519	22	3	37	0	3	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C 3A]	4	8
42	123457234	102	14	20	43	19	0	11	31	0	0	0	0	0	0	0	0	519	22	3	37	0	3	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 3A]	3	8
43	123457234	63	10	9	58	51	10	17	22	0	0	0	0	0	0	0	0	607	23	3	44	0	3	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D 3B 3C]	5	7
44	123457234	57	13	11	59	51	8	16	25	0	0	0	0	0	0	0	0	607	23	3	44	0	3	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D 3B 3C]	5	8
45	123457234	50	16	14	60	51	5	17	27	0	0	0	0	0	0	0	0	607	23	3	44	0	3	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D 3B 3C]	5	7
46	123457234	45	15	17	63	51	5	15	29	0	0	0	0	0	0	0	0	607	24	3	44	0	3	36	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D 3B 3C]	5	7
47	123457234	38	17	17	68	51	5	15	29	0	0	0	0	0	0	0	0	607	24	3	44	0	3	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D 3B 3C]	5	7
48	123457234	38	14	15	73	51	1	18	30	0	0	0	0	0	0	0	0	607	26	3	44	0	3	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D 3B 3C]	5	8
49	123457234	38	11	16	75	51	1	14	34	0	0	0	0	0	0	0	0	607	26	3	44	0	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D 3B 3C]	5	8
50	123457234	45	0	0	75	44	8	26	42	0	0	0	0	0	0	0	0	671	26	3	57	0	3	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3C 1B 1C 2B]	6	5
51	123457234	45	0	0	75	44	7	26	43	0	0	0	0	0	0	0	0	671	27	3	57	0	3	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3C 1B 1C 2B]	6	5
52	123457234	45	0	0	75	44	4	25	47	0	0	0	0	0	0	0	0	671	27	3	57	0	3	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3C 1B 1C 2B]	6	6
53	123457234	45	0	0	75	44	4	21	51	0	0	0	0	0	0	0	0	671	27	3	57	0	3	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3C 1B 1C 2B]	6	6
54	123457234	45	0	0	75	44	2	20	54	0	0	0	0	0	0	0	0	671	27	3	57	0	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3C 1B 1C 2B]	6	6
55	123457234	45	0	0	75	44	2	18	56	0	0	0	0	0	0	0	0	671	27	3	57	0	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3C 1B 1C 2B]	6	6
56	123457234	45	0	0	75	44	2	16	58	0	0	0	0	0	0	0	0	671	27	3	57	0	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3C 1B 1C 2B]	6	6
57	123457234	79	4	0	97	6	1	8	45	0	0	0	0	0	0	0	0	716	27	3	57	0	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2B]	3	3
58	123457234	79	4	0	97	6	1	8	45	0	0	0	0	0	0	0	0	716	28	3	57	0	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2B]	3	3
59	123457234	75	6	2	97	6	1	6	47	0	0	0	0	0	0	0	0	716	29	3	57	0	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2B]	3	5
60	123457234	73	7	3	97	6	1	5	48	0	0	0	0	0	0	0	0	716	29	3	57	0	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2B]	3	5
