day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457180	54	2	7	57	30	1	24	63	0	0	0	0	0	0	0	2	410	12	4	45	0	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1B 3B 2C 3D]	6	7
34	123457180	54	2	7	57	30	1	21	66	0	0	0	0	0	0	0	2	410	13	4	45	0	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1B 3B 2C 3D]	6	6
35	123457180	62	1	7	90	22	1	17	40	0	0	0	0	0	0	0	0	410	14	4	45	0	4	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2C 3D]	4	5
36	123457180	79	1	0	100	4	1	14	41	0	0	0	0	0	0	0	0	479	15	4	50	0	4	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3C]	3	3
37	123457180	75	4	1	100	4	1	12	43	0	0	0	0	0	0	0	0	479	17	4	50	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3C]	3	4
38	123457180	75	4	1	100	4	0	10	46	0	0	0	0	0	0	0	0	479	19	4	50	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3C]	3	4
39	123457180	75	2	3	100	4	0	9	47	0	0	0	0	0	0	0	0	479	20	4	50	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3C]	3	5
40	123457180	74	3	3	100	4	0	7	49	0	0	0	0	0	0	0	0	479	20	4	50	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3C]	3	5
41	123457180	73	4	2	101	4	0	7	49	0	0	0	0	0	0	0	0	479	20	4	50	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3C]	3	5
42	123457180	73	3	2	102	4	0	6	50	0	0	0	0	0	0	0	0	479	20	4	50	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3C]	3	5
43	123457180	76	3	1	138	0	0	3	19	0	0	0	0	0	0	0	0	572	20	4	52	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
44	123457180	76	3	0	139	0	0	3	19	0	0	0	0	0	0	0	0	572	21	4	52	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
45	123457180	75	3	1	139	0	0	2	20	0	0	0	0	0	0	0	0	572	21	4	52	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
46	123457180	72	5	2	139	0	0	1	21	0	0	0	0	0	0	0	0	572	21	4	52	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
47	123457180	69	6	4	139	0	0	1	21	0	0	0	0	0	0	0	0	572	21	4	52	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
48	123457180	68	0	1	130	1	5	4	31	0	0	0	0	0	0	0	0	610	22	4	55	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	2
49	123457180	68	0	1	130	1	4	5	31	0	0	0	0	0	0	0	0	610	23	4	55	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	2
50	123457180	67	1	1	150	1	3	5	12	0	0	0	0	0	0	0	0	664	23	4	55	0	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
51	123457180	62	5	2	150	1	3	2	15	0	0	0	0	0	0	0	0	664	23	4	55	0	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
52	123457180	59	7	3	150	1	2	2	16	0	0	0	0	0	0	0	0	664	24	4	55	0	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
53	123457180	50	4	2	143	9	5	2	24	0	0	1	0	0	0	0	0	683	26	4	56	1	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	3
54	123457180	49	4	2	144	9	4	3	24	0	0	1	0	0	0	0	0	683	27	4	56	1	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	3
55	123457180	49	2	3	145	9	4	2	25	0	0	1	0	0	0	0	0	683	27	4	56	1	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	3
56	123457180	49	1	4	145	9	4	2	25	0	0	1	0	0	0	0	0	683	29	4	56	1	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	3
57	123457180	40	0	0	140	18	5	6	30	0	0	1	0	0	0	0	0	752	31	4	60	1	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D]	3	3
58	123457180	39	1	0	140	18	3	7	31	0	0	1	0	0	0	0	0	752	31	4	60	1	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D]	3	3
59	123457180	39	1	0	140	18	2	8	31	0	0	1	0	0	0	0	0	752	31	4	60	1	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D]	3	3
60	123457180	39	1	0	140	18	0	10	31	0	0	1	0	0	0	0	0	752	32	4	60	1	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D]	3	3
