day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457139	82	8	3	26	49	0	20	52	0	0	0	0	0	0	0	0	434	26	1	26	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3A 3B 2A 3D]	6	7
41	123457139	90	4	7	38	41	0	16	44	0	0	0	0	0	0	0	0	453	26	1	26	0	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 3B 2A 3D]	5	6
42	123457139	90	4	7	38	41	0	13	47	0	0	0	0	0	0	0	0	453	27	1	26	0	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 3B 2A 3D]	5	6
43	123457139	102	11	4	82	22	0	6	13	0	0	0	0	0	0	0	0	502	27	1	26	0	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	3
44	123457139	100	11	6	82	22	0	6	13	0	0	0	0	0	0	0	0	502	28	1	26	0	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	3
45	123457139	98	10	9	82	22	0	5	14	0	0	0	0	0	0	0	0	502	28	1	26	0	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	3
46	123457139	97	3	1	78	22	7	12	19	0	0	0	0	0	0	1	0	521	28	2	33	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 1A]	3	3
47	123457139	97	2	2	78	22	5	11	22	0	0	0	0	0	0	1	0	521	28	2	33	0	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 1A]	3	3
48	123457139	97	1	1	80	22	3	13	22	0	0	0	0	0	0	1	0	521	29	2	33	0	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 1A]	3	3
49	123457139	97	1	1	80	22	2	14	22	0	0	0	0	0	0	1	0	521	30	2	33	0	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 1A]	3	3
50	123457139	119	1	1	99	0	1	12	6	0	0	0	0	0	0	0	1	576	30	2	33	0	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
51	123457139	119	1	1	99	0	1	9	9	0	0	0	0	0	0	0	1	576	30	2	33	0	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
52	123457139	118	1	2	99	0	1	8	10	0	0	0	0	0	0	0	1	576	31	2	33	0	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
53	123457139	116	2	3	99	0	1	8	10	0	0	0	0	0	0	0	1	576	31	2	33	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
54	123457139	115	2	4	99	0	1	8	10	0	0	0	0	0	0	0	1	576	32	2	33	0	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
55	123457139	115	2	3	100	0	1	8	10	0	0	0	0	0	0	0	1	576	32	2	33	0	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
56	123457139	115	2	2	101	0	1	6	12	0	0	0	0	0	0	0	1	576	32	2	33	0	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
57	123457139	114	2	3	101	0	0	7	12	0	0	0	0	0	0	0	1	631	34	2	33	0	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
58	123457139	113	3	3	101	0	0	6	13	0	0	0	0	0	0	0	1	631	36	2	33	0	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
59	123457139	112	4	3	101	0	0	5	14	0	0	0	0	0	0	0	1	631	36	2	33	0	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
60	123457139	112	2	5	121	0	0	0	0	0	0	0	0	0	0	0	0	631	36	2	33	0	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
