day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457107	116	28	13	2	45	1	18	17	0	0	0	0	0	0	0	0	256	16	0	10	0	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C]	4	7
20	123457107	104	18	18	0	57	4	15	24	0	0	0	0	0	0	0	0	275	16	0	11	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C 2B]	5	9
21	123457107	104	16	14	6	57	4	14	25	0	0	0	0	0	0	0	0	275	17	0	11	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C 2B]	5	9
22	123457107	91	6	2	1	64	13	28	35	0	0	0	0	0	0	0	0	310	17	0	16	0	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C 2B 1A 1B]	7	9
23	123457107	87	8	4	1	64	8	26	42	0	0	0	0	0	0	0	0	310	17	0	16	0	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C 2B 1A 1B]	7	8
24	123457107	79	13	7	1	64	7	24	45	0	0	0	0	0	0	0	0	310	17	0	16	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C 2B 1A 1B]	7	8
25	123457107	71	16	9	4	64	5	24	47	0	0	0	0	0	0	0	0	310	17	0	16	0	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C 2B 1A 1B]	7	8
26	123457107	68	16	11	5	64	4	22	50	0	0	0	0	0	0	0	0	310	17	0	16	0	0	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C 2B 1A 1B]	7	7
27	123457107	68	11	14	7	64	3	20	53	0	0	0	0	0	0	0	0	310	17	0	16	0	0	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C 2B 1A 1B]	7	7
28	123457107	63	7	5	5	68	6	24	61	0	0	0	0	0	0	1	0	329	17	1	24	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B 3C 2B 1A 1B 2A]	8	7
29	123457107	103	2	0	35	27	7	27	38	0	0	0	0	0	0	1	0	388	18	1	31	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2A 2C]	5	4
30	123457107	100	4	1	35	27	6	27	39	0	0	0	0	0	0	1	0	388	18	1	31	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2A 2C]	5	5
31	123457107	94	8	3	35	27	3	28	41	0	0	0	0	0	0	1	0	388	18	1	31	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2A 2C]	5	5
32	123457107	91	9	5	35	27	2	26	44	0	0	0	0	0	0	1	0	388	18	1	31	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2A 2C]	5	6
33	123457107	83	15	7	35	27	2	23	47	0	0	0	0	0	0	1	0	388	18	1	31	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2A 2C]	5	6
34	123457107	95	8	13	44	15	1	21	42	0	0	0	0	0	0	1	0	388	18	1	31	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2A 2C]	4	6
35	123457107	95	5	14	46	15	1	18	45	0	0	0	0	0	0	1	0	388	18	1	31	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2A 2C]	4	6
36	123457107	83	0	1	76	27	5	22	25	0	0	0	0	0	0	0	1	438	18	1	35	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2D 3D]	4	5
37	123457107	83	0	1	76	27	3	21	28	0	0	0	0	0	0	0	1	438	20	1	35	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2D 3D]	4	5
38	123457107	82	1	1	76	27	3	20	29	0	0	0	0	0	0	0	1	438	20	1	35	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2D 3D]	4	5
39	123457107	80	3	1	76	27	2	21	29	0	0	0	0	0	0	0	1	438	21	1	35	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2D 3D]	4	5
40	123457107	79	3	2	76	27	1	18	33	0	0	0	0	0	0	0	1	438	21	1	35	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2D 3D]	4	5
41	123457107	79	2	3	76	27	1	15	36	0	0	0	0	0	0	0	1	438	21	1	35	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2D 3D]	4	5
42	123457107	83	1	4	92	23	1	12	24	0	0	0	0	0	0	0	0	438	22	1	35	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3D]	3	4
43	123457107	79	0	0	101	27	2	11	20	0	0	0	0	0	0	0	0	507	24	1	38	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3B]	3	3
44	123457107	79	0	0	101	27	2	10	21	0	0	0	0	0	0	0	0	507	24	1	38	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3B]	3	3
45	123457107	79	0	0	101	27	2	9	22	0	0	0	0	0	0	0	0	507	24	1	38	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3B]	3	3
46	123457107	78	1	0	101	27	2	5	26	0	0	0	0	0	0	0	0	507	24	1	38	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B]	3	3
47	123457107	76	2	1	101	27	1	5	27	0	0	0	0	0	0	0	0	507	24	1	38	0	1	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B]	3	4
48	123457107	76	1	2	101	27	0	4	29	0	0	0	0	0	0	0	0	507	25	1	38	0	1	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B]	3	4
49	123457107	76	1	2	101	27	0	2	31	0	0	0	0	0	0	0	0	507	25	1	38	0	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B]	3	3
50	123457107	94	2	1	123	8	0	0	12	0	0	0	0	0	0	0	0	562	25	1	38	0	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
51	123457107	88	6	2	124	8	0	0	12	0	0	0	0	0	0	0	0	562	25	1	38	0	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
52	123457107	85	9	2	124	8	0	0	12	0	0	0	0	0	0	0	0	562	25	1	38	0	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
53	123457107	81	8	6	125	8	0	0	12	0	0	0	0	0	0	0	0	562	27	1	38	0	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
54	123457107	78	10	7	125	8	0	0	12	0	0	0	0	0	0	0	0	562	27	1	38	0	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
55	123457107	78	6	10	126	8	0	0	12	0	0	0	0	0	0	0	0	562	27	1	38	0	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
56	123457107	77	1	0	122	9	3	10	17	0	0	1	0	0	0	0	0	581	29	1	48	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	1
57	123457107	84	1	0	134	1	2	12	5	0	0	0	1	0	0	0	0	655	29	1	49	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
58	123457107	83	1	1	134	1	2	11	6	0	0	0	1	0	0	0	0	655	29	1	49	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
59	123457107	81	3	1	134	1	2	10	7	0	0	0	1	0	0	0	0	655	29	1	49	1	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
60	123457107	75	0	0	125	1	1	8	10	6	2	1	11	0	0	0	0	655	31	1	49	2	1	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
