day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456961	230	7	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456961	218	14	6	1	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456961	207	22	7	3	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456961	192	12	11	5	15	3	1	1	0	0	0	0	0	0	0	0	158	11	0	2	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
14	123456961	192	9	14	5	15	2	2	1	0	0	0	0	0	0	0	0	158	14	0	2	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
15	123456961	180	0	0	0	27	10	16	7	0	0	0	0	0	0	0	0	213	15	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	3
16	123456961	180	0	0	0	27	6	17	10	0	0	0	0	0	0	0	0	213	15	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	3
17	123456961	180	0	0	0	27	5	14	14	0	0	0	0	0	0	0	0	213	15	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	3
18	123456961	179	1	0	0	27	4	12	17	0	0	0	0	0	0	0	0	213	16	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2B]	3	3
19	123456961	179	1	0	0	27	3	11	19	0	0	0	0	0	0	0	0	213	16	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2B]	3	3
20	123456961	178	2	0	0	27	2	11	20	0	0	0	0	0	0	0	0	213	16	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2B]	3	2
21	123456961	178	2	0	0	27	1	12	20	0	0	0	0	0	0	0	0	213	16	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2B]	3	2
22	123456961	178	2	0	0	27	0	11	22	0	0	0	0	0	0	0	0	258	16	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2B]	3	3
23	123456961	178	2	0	0	27	0	8	25	0	0	0	0	0	0	0	0	258	17	0	6	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2B]	3	3
24	123456961	178	2	0	0	27	0	7	26	0	0	0	0	0	0	0	0	258	17	0	6	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2B]	3	3
25	123456961	174	5	1	0	27	0	4	29	0	0	0	0	0	0	0	0	258	18	0	6	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2B]	3	4
26	123456961	173	4	3	0	27	0	4	29	0	0	0	0	0	0	0	0	258	19	0	6	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2B]	3	4
27	123456961	188	3	3	6	12	0	3	25	0	0	0	0	0	0	0	0	258	19	0	6	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
28	123456961	188	2	3	7	12	0	1	27	0	0	0	0	0	0	0	0	258	19	0	6	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
29	123456961	187	0	0	33	13	2	3	2	0	0	0	0	0	0	0	0	337	19	0	9	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
30	123456961	187	0	0	33	13	1	4	2	0	0	0	0	0	0	0	0	337	19	0	9	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
31	123456961	187	0	0	33	13	0	5	2	0	0	0	0	0	0	0	0	337	20	0	9	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
32	123456961	187	0	0	33	13	0	5	2	0	0	0	0	0	0	0	0	337	21	0	9	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
33	123456961	186	1	0	33	13	0	5	2	0	0	0	0	0	0	0	0	337	21	0	9	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
34	123456961	186	0	1	33	13	0	5	2	0	0	0	0	0	0	0	0	337	21	0	9	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
35	123456961	186	0	1	33	13	0	4	3	0	0	0	0	0	0	0	0	337	22	0	9	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
36	123456961	185	1	1	33	13	0	4	3	0	0	0	0	0	0	0	0	392	22	0	9	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
37	123456961	177	8	2	33	13	0	3	4	0	0	0	0	0	0	0	0	392	22	0	9	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
38	123456961	176	8	3	33	13	0	2	5	0	0	0	0	0	0	0	0	392	23	0	9	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
39	123456961	172	10	4	34	13	0	2	5	0	0	0	0	0	0	0	0	392	23	0	9	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
40	123456961	164	15	6	35	13	0	2	5	0	0	0	0	0	0	0	0	392	23	0	9	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
41	123456961	164	12	8	36	13	0	1	6	0	0	0	0	0	0	0	0	392	24	0	9	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
42	123456961	164	8	12	36	13	0	1	6	0	0	0	0	0	0	0	0	392	25	0	9	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
43	123456961	165	11	4	40	5	3	9	3	0	0	0	0	0	0	0	0	471	25	0	18	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
44	123456961	153	20	6	41	5	3	9	3	0	0	0	0	0	0	0	0	471	26	0	18	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
45	123456961	138	27	13	42	5	1	9	5	0	0	0	0	0	0	0	0	471	27	0	18	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
46	123456961	117	30	12	41	10	4	17	8	0	0	0	0	0	0	1	0	490	27	1	25	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	5
47	123456961	106	32	20	42	10	1	19	9	0	0	0	0	0	0	0	1	490	29	1	25	0	1	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	5
48	123456961	106	24	27	43	10	0	17	12	0	0	0	0	0	0	0	1	490	30	1	25	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	5
49	123456961	105	17	32	46	10	0	15	14	0	0	0	0	0	0	0	1	490	30	1	25	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	8
50	123456961	93	4	2	40	21	11	42	26	0	0	0	0	0	0	0	1	559	32	1	33	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1C 3A 3D]	5	8
51	123456961	87	10	2	40	21	8	36	35	0	0	0	0	0	0	0	1	559	32	1	33	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1C 3A 3D]	5	8
52	123456961	76	8	2	34	21	5	33	41	11	0	1	7	0	0	0	1	559	34	1	33	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1C 3A 3D 3C]	6	8
53	123456961	68	16	2	34	21	2	31	46	11	0	1	7	0	0	0	1	559	35	1	33	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 1C 3A 3D 3C]	6	8
54	123456961	65	12	9	34	21	1	28	50	11	0	1	7	0	0	0	1	559	35	1	33	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 1C 3A 3D 3C]	6	8
55	123456961	65	10	11	34	21	1	21	57	11	0	1	7	0	0	0	1	559	35	1	33	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 1C 3A 3D 3C]	6	8
56	123456961	64	9	13	34	21	1	18	60	11	0	1	7	0	0	0	1	559	37	1	33	1	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 1C 3A 3D 3C]	6	8
57	123456961	38	2	1	39	45	4	34	57	11	0	1	7	0	0	0	1	632	37	1	44	1	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 3A 3D 3C 1A 1D 2C]	8	9
58	123456961	38	2	1	39	45	4	29	62	11	0	1	7	0	0	0	1	632	38	1	44	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 3A 3D 3C 1A 1D 2C]	8	9
59	123456961	34	4	3	39	45	3	29	63	11	0	1	7	0	0	0	1	632	38	1	44	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 3A 3D 3C 1A 1D 2C]	8	9
60	123456961	38	5	1	56	40	2	23	56	11	0	1	7	0	0	0	0	632	38	1	44	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3D 3C 1A 1D 2C]	7	8
